vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14161;    2678.95;    1917.18;    2708.38;    1904.30;    2701.55;    1888.69;    2672.12;    1901.58;       10;    0.84;   move
    12;    1990.35;     446.53;    1991.26;     420.15;    1978.83;     419.72;    1977.92;     446.10;       10;    0.84;   stop
 14463;    3559.19;    1345.56;    3563.80;    1330.93;    3532.06;    1320.93;    3527.45;    1335.56;       10;    0.84;   stop
 12919;    2964.00;    1229.84;    2966.80;    1218.34;    2943.00;    1212.54;    2940.20;    1224.03;       10;    0.83;   stop
 12069;    1950.90;    1510.62;    1952.66;    1488.37;    1941.79;    1487.51;    1940.03;    1509.76;       10;    0.83;   stop
 13135;    1740.26;    1128.91;    1741.29;    1115.31;    1713.49;    1113.21;    1712.46;    1126.82;       10;    0.83;   stop
 13527;    2764.66;    1146.03;    2766.96;    1133.21;    2741.84;    1128.72;    2739.54;    1141.54;       10;    0.83;   move
 14922;    1921.27;    1777.85;    1927.17;    1750.49;    1915.17;    1747.90;    1909.27;    1775.26;       10;    0.83;   stop
 11388;    1766.42;    1109.43;    1766.67;    1097.20;    1741.33;    1096.69;    1741.08;    1108.93;       10;    0.83;   stop
   403;    1733.66;    1143.96;    1734.50;    1131.35;    1709.17;    1129.66;    1708.33;    1142.27;       10;    0.83;   stop
    10;    1762.90;    2046.06;    1777.75;    2018.44;    1765.42;    2011.81;    1750.58;    2039.44;       10;    0.83;   stop
 14117;    3416.30;    1295.12;    3420.97;    1281.55;    3391.82;    1271.52;    3387.16;    1285.10;       10;    0.83;   stop
 14857;    3730.22;    1396.18;    3733.11;    1381.53;    3700.40;    1375.07;    3697.51;    1389.72;       10;    0.83;   stop
 11940;    1952.77;    1482.00;    1954.75;    1451.71;    1941.89;    1450.87;    1939.91;    1481.16;       10;    0.83;   stop
    13;     455.24;    1526.05;     456.88;    1512.27;     430.23;    1509.11;     428.59;    1522.88;       10;    0.83;   stop
 10653;    1959.38;    1653.19;    1962.18;    1623.01;    1947.94;    1621.69;    1945.13;    1651.86;       10;    0.83;   stop
  6688;    1969.32;     828.07;    1971.38;     804.19;    1959.64;     803.18;    1957.59;     827.06;       10;    0.83;   stop
 12963;    1777.57;    1129.39;    1778.43;    1115.62;    1750.43;    1113.86;    1749.57;    1127.63;       10;    0.83;   stop
 13648;    3271.19;    1247.42;    3276.08;    1233.06;    3243.50;    1221.95;    3238.60;    1236.32;       10;    0.83;   stop
 11031;     681.71;    1527.77;     682.80;    1512.82;     653.29;    1510.67;     652.20;    1525.61;       10;    0.83;   move
    76;    1837.52;     315.03;    1838.17;     287.72;    1824.83;     287.41;    1824.18;     314.71;       10;    0.83;   stop
    35;    1393.58;    1029.55;    1394.17;    1016.79;    1370.55;    1015.70;    1369.96;    1028.46;       10;    0.83;   stop
