vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 11220;    2833.79;    1157.53;    2835.97;    1144.44;    2807.71;    1139.72;    2805.53;    1152.81;       10;    0.84;   stop
 10782;    3220.47;    1250.27;    3223.24;    1236.08;    3193.91;    1230.36;    3191.14;    1244.55;       10;    0.84;   move
    12;    1990.22;     446.23;    1990.87;     420.33;    1978.41;     420.02;    1977.75;     445.92;       10;    0.83;   stop
 10103;    2730.07;    1139.93;    2732.41;    1125.47;    2699.93;    1120.20;    2697.59;    1134.65;       10;    0.83;   stop
  8515;    1907.70;     828.71;    1908.22;     802.79;    1895.55;     802.54;    1895.03;     828.46;       10;    0.83;   stop
  6688;    1969.56;     828.07;    1971.16;     804.54;    1959.40;     803.74;    1957.81;     827.28;       10;    0.83;   stop
 10207;    1908.01;     786.56;    1908.51;     760.55;    1895.80;     760.31;    1895.30;     786.32;       10;    0.83;   stop
  6606;    2903.59;    1238.79;    2906.02;    1227.04;    2879.66;    1221.59;    2877.23;    1233.34;       10;    0.83;   move
 11940;    1952.59;    1482.05;    1954.76;    1451.75;    1941.78;    1450.82;    1939.62;    1481.12;       10;    0.83;   stop
 11368;    2882.47;    1167.21;    2885.53;    1154.48;    2856.44;    1147.48;    2853.37;    1160.21;       10;    0.83;   stop
    11;    3289.16;    1292.87;    3294.19;    1277.98;    3260.22;    1266.50;    3255.19;    1281.39;       10;    0.83;   stop
  8979;    2524.90;    1190.60;    2525.68;    1176.92;    2496.72;    1175.27;    2495.95;    1188.96;       10;    0.83;   move
  8592;    2838.15;    1220.72;    2840.64;    1207.27;    2808.98;    1201.40;    2806.48;    1214.85;       10;    0.83;   move
 11095;    1954.54;    1444.36;    1956.30;    1415.09;    1942.64;    1414.27;    1940.89;    1443.54;       10;    0.83;   stop
    61;    2873.65;    1147.76;    2876.33;    1136.26;    2851.10;    1130.37;    2848.42;    1141.87;       10;    0.83;   stop
  9833;    2823.68;    1174.38;    2826.06;    1161.45;    2799.82;    1156.62;    2797.44;    1169.55;       10;    0.83;   stop
    36;    2998.32;    1422.48;    3010.45;    1396.68;    2998.68;    1391.15;    2986.55;    1416.95;       10;    0.83;   stop
  3454;    3542.92;    1403.04;    3547.42;    1387.91;    3512.71;    1377.58;    3508.21;    1392.72;       10;    0.83;   move
 12069;    1950.93;    1510.94;    1953.00;    1488.18;    1942.04;    1487.19;    1939.97;    1509.94;       10;    0.83;   stop
 12060;    1944.17;    1582.00;    1948.09;    1553.96;    1935.86;    1552.25;    1931.95;    1580.29;       10;    0.83;   move
 10653;    1959.90;    1646.91;    1964.52;    1616.60;    1950.50;    1614.47;    1945.89;    1644.77;       10;    0.83;   stop
  6991;    3090.24;    1296.50;    3093.07;    1282.92;    3062.10;    1276.47;    3059.27;    1290.05;       10;    0.83;   move
     5;     814.49;    1555.70;     815.66;    1541.99;     791.45;    1539.93;     790.28;    1553.63;       10;    0.83;   stop
    96;     865.32;    1108.23;     865.95;    1095.89;     839.48;    1094.52;     838.84;    1106.86;       10;    0.83;   stop
 10431;    1947.35;    1157.30;    1948.23;    1144.01;    1921.15;    1142.20;    1920.27;    1155.49;       10;    0.83;   move
 10621;    1960.28;    1364.21;    1962.04;    1336.57;    1949.85;    1335.79;    1948.09;    1363.43;       10;    0.83;   stop
    14;    2714.98;    1233.69;    2716.72;    1221.30;    2692.29;    1217.87;    2690.55;    1230.26;       10;    0.83;   stop
    31;    1826.42;     343.30;    1839.31;     343.07;    1838.83;     317.07;    1825.94;     317.31;       10;    0.83;   stop
   145;     901.34;    1111.21;     901.78;    1097.42;     876.16;    1096.60;     875.72;    1110.39;       10;    0.83;   stop
    64;     788.13;    1555.43;     789.57;    1541.93;     764.37;    1539.25;     762.93;    1552.76;       10;    0.83;   stop
    72;    2744.39;    1914.26;    2769.40;    1902.60;    2763.24;    1889.36;    2738.22;    1901.02;       10;    0.83;   stop
 12512;    2812.33;    1848.49;    2837.08;    1830.08;    2828.14;    1818.07;    2803.39;    1836.48;       10;    0.83;   move
  8360;    1906.89;     869.44;    1907.65;     836.40;    1892.99;     836.06;    1892.23;     869.10;       10;    0.82;   stop
