vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    1885.09;     900.23;    1885.68;     868.00;    1870.16;     867.71;    1869.57;     899.94;       10;    0.85;   stop
    71;    2950.66;    1229.03;    2953.74;    1215.33;    2924.84;    1208.84;    2921.76;    1222.54;       10;    0.84;   stop
     3;    2975.80;    1652.26;    2989.23;    1622.23;    2974.98;    1615.86;    2961.56;    1645.90;       10;    0.84;   stop
     2;    1719.08;    1108.08;    1719.46;    1094.34;    1690.45;    1093.54;    1690.07;    1107.28;       10;    0.84;   stop
    75;    1884.88;     452.35;    1885.96;     423.40;    1872.62;     422.90;    1871.54;     451.85;       10;    0.84;   stop
    12;    1990.25;     447.48;    1990.94;     420.21;    1978.38;     419.89;    1977.69;     447.16;       10;    0.84;   stop
   181;    1745.58;    1145.02;    1746.13;    1131.99;    1719.33;    1130.86;    1718.78;    1143.89;       10;    0.84;   stop
    10;    1763.47;    2046.09;    1777.68;    2019.36;    1765.56;    2012.91;    1751.35;    2039.64;       10;    0.84;   stop
    72;    2744.69;    1914.54;    2770.33;    1902.90;    2764.06;    1889.08;    2738.42;    1900.73;       10;    0.83;   stop
    11;    3289.98;    1292.89;    3295.13;    1277.87;    3261.27;    1266.25;    3256.12;    1281.27;       10;    0.83;   stop
    13;     455.10;    1526.12;     456.70;    1512.61;     430.37;    1509.50;     428.77;    1523.02;       10;    0.83;   stop
    36;    2999.31;    1422.84;    3012.04;    1396.66;    2999.94;    1390.78;    2987.21;    1416.96;       10;    0.83;   stop
    19;    3008.13;    1489.89;    3021.61;    1466.58;    3010.16;    1459.96;    2996.68;    1483.26;       10;    0.83;   stop
    22;    1889.66;     897.58;    1904.33;     897.35;    1903.84;     865.30;    1889.17;     865.52;       10;    0.83;   stop
   145;     901.73;    1111.52;     902.07;    1097.87;     876.71;    1097.23;     876.36;    1110.88;       10;    0.83;   stop
    53;    1910.84;    1590.79;    1913.28;    1543.33;    1893.91;    1542.33;    1891.47;    1589.80;        9;    0.83;   stop
  1248;    3702.27;    1390.57;    3705.98;    1377.41;    3677.73;    1369.43;    3674.02;    1382.59;       10;    0.83;   move
    23;    3011.71;    1582.98;    3023.12;    1558.72;    3009.85;    1552.49;    2998.44;    1576.74;       10;    0.83;   stop
    31;    1826.66;     343.72;    1839.29;     343.38;    1838.59;     317.78;    1825.96;     318.12;       10;    0.83;   stop
   109;    1893.66;     379.00;    1894.40;     354.89;    1881.84;     354.50;    1881.10;     378.61;       10;    0.83;   stop
    33;    1907.41;     824.43;    1908.19;     793.68;    1894.15;     793.32;    1893.37;     824.07;       10;    0.83;   stop
   195;    1307.13;    1116.61;    1307.92;    1102.45;    1277.55;    1100.77;    1276.77;    1114.93;       10;    0.83;   move
    66;    1961.17;    1709.64;    1963.90;    1682.39;    1951.20;    1681.11;    1948.47;    1708.36;       10;    0.83;   stop
   126;    2985.99;    1493.94;    3002.54;    1465.20;    2989.64;    1457.78;    2973.09;    1486.52;       10;    0.83;   move
   804;    1487.42;    1092.48;    1487.67;    1080.42;    1462.33;    1079.90;    1462.08;    1091.95;       10;    0.83;   stop
   359;    2869.77;    1210.34;    2872.32;    1196.51;    2839.23;    1190.41;    2836.68;    1204.24;       10;    0.83;   stop
    73;    2713.03;    1926.90;    2742.50;    1914.64;    2736.10;    1899.23;    2706.62;    1911.48;       10;    0.83;   stop
    21;    3026.54;    1455.34;    3038.70;    1429.47;    3025.49;    1423.26;    3013.33;    1449.12;       10;    0.83;   stop
   132;    1837.52;     590.41;    1849.25;     590.34;    1849.10;     566.09;    1837.37;     566.16;       10;    0.83;   stop
   143;    1890.48;     343.11;    1891.18;     315.36;    1877.62;     315.02;    1876.91;     342.76;       10;    0.83;   stop
    58;    1894.70;     705.51;    1908.74;     705.09;    1907.98;     679.37;    1893.94;     679.78;       10;    0.83;   stop
     5;     814.40;    1556.78;     815.67;    1542.93;     791.54;    1540.72;     790.27;    1554.57;       10;    0.83;   stop
    14;    2715.12;    1233.84;    2716.97;    1221.39;    2692.26;    1217.72;    2690.42;    1230.18;       10;    0.83;   stop
    83;    1890.73;     253.30;    1892.01;     223.18;    1877.64;     222.57;    1876.37;     252.69;       10;    0.82;   stop
     6;     849.23;    1526.11;     850.65;    1512.22;     824.20;    1509.52;     822.78;    1523.40;       10;    0.82;   stop
   115;    2603.47;    1218.84;    2604.66;    1205.99;    2575.66;    1203.29;    2574.46;    1216.14;       10;    0.82;   stop
