vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  8997;    1872.89;     443.73;    1873.72;     415.04;    1860.05;     414.64;    1859.22;     443.33;       10;    0.84;   stop
  7908;    1724.63;    1109.37;    1725.27;    1095.78;    1698.62;    1094.51;    1697.97;    1108.10;       10;    0.83;   stop
    12;    1990.40;     447.66;    1990.99;     419.99;    1978.23;     419.71;    1977.63;     447.39;       10;    0.83;   stop
  6688;    1969.52;     828.01;    1971.27;     804.10;    1959.45;     803.24;    1957.70;     827.15;       10;    0.83;   stop
  7898;    1961.09;    1355.95;    1962.09;    1324.87;    1946.22;    1324.36;    1945.22;    1355.44;       10;    0.83;   stop
   145;     901.47;    1111.21;     901.86;    1097.32;     876.03;    1096.60;     875.64;    1110.49;       10;    0.83;   stop
  3412;    1962.82;    1246.20;    1963.39;    1218.93;    1950.96;    1218.67;    1950.40;    1245.95;       10;    0.83;   stop
    10;    1762.55;    2046.24;    1777.00;    2019.41;    1764.65;    2012.76;    1750.20;    2039.59;       10;    0.83;   stop
  8707;    1874.57;     408.78;    1875.23;     380.13;    1862.68;     379.85;    1862.02;     408.49;       10;    0.83;   stop
  5917;    1959.64;    1276.75;    1961.35;    1254.21;    1950.49;    1253.38;    1948.77;    1275.92;       10;    0.83;   stop
    36;    2998.26;    1422.25;    3010.23;    1396.76;    2998.74;    1391.37;    2986.77;    1416.86;       10;    0.83;   stop
    97;    1669.64;    1045.35;    1671.00;    1032.91;    1646.86;    1030.27;    1645.50;    1042.71;       10;    0.83;   stop
  9309;    1539.00;    1117.85;    1539.29;    1104.58;    1514.25;    1104.02;    1513.96;    1117.29;       10;    0.83;   move
  9378;    1468.98;    1117.16;    1469.40;    1104.44;    1443.64;    1103.59;    1443.22;    1116.31;       10;    0.83;   move
  8061;    1957.50;    1426.57;    1959.37;    1398.03;    1946.25;    1397.18;    1944.38;    1425.72;       10;    0.83;   stop
   300;    1916.90;    1682.92;    1920.95;    1655.76;    1908.00;    1653.83;    1903.95;    1680.99;       10;    0.83;   move
