vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  8480;    2984.77;    1190.48;    2987.25;    1178.00;    2962.73;    1173.15;    2960.25;    1185.62;       10;    0.84;   stop
  5917;    1960.32;    1276.26;    1961.84;    1253.49;    1950.65;    1252.74;    1949.13;    1275.51;       10;    0.84;   stop
  6923;    1888.98;     812.16;    1889.69;     781.16;    1875.74;     780.84;    1875.03;     811.84;       10;    0.84;   stop
  3493;    2860.34;    1792.81;    2879.00;    1768.16;    2866.66;    1758.81;    2848.00;    1783.47;       10;    0.84;   move
    12;    1990.09;     447.02;    1991.00;     419.64;    1978.53;     419.23;    1977.63;     446.61;       10;    0.84;   stop
    10;    1762.80;    2046.16;    1777.27;    2019.43;    1765.11;    2012.84;    1750.63;    2039.57;       10;    0.84;   stop
    61;    2874.98;    1148.40;    2878.03;    1136.28;    2852.02;    1129.72;    2848.97;    1141.84;       10;    0.83;   stop
  7000;    2872.01;    1166.81;    2875.08;    1153.30;    2843.74;    1146.19;    2840.67;    1159.70;       10;    0.83;   stop
   114;    1872.40;    1185.75;    1878.76;    1169.68;    1836.91;    1153.13;    1830.56;    1169.19;        9;    0.83;   stop
    31;    1826.56;     343.76;    1839.27;     343.47;    1838.69;     317.74;    1825.98;     318.03;       10;    0.83;   stop
    51;    2936.13;    1162.47;    2938.90;    1150.34;    2914.34;    1144.72;    2911.57;    1156.85;       10;    0.83;   stop
  6991;    1889.38;     776.71;    1890.69;     746.01;    1877.03;     745.42;    1875.71;     776.12;       10;    0.83;   stop
  6688;    1969.73;     828.28;    1971.40;     804.93;    1959.80;     804.10;    1958.13;     827.45;       10;    0.83;   stop
  7703;     730.40;    1069.84;     731.57;    1051.69;     673.98;    1047.97;     672.80;    1066.13;        9;    0.83;   move
    35;    1394.39;    1028.94;    1395.03;    1016.43;    1370.86;    1015.18;    1370.22;    1027.70;       10;    0.83;   stop
  7908;    1725.55;    1109.66;    1726.40;    1095.89;    1699.24;    1094.22;    1698.39;    1107.99;       10;    0.83;   stop
  7898;    1960.86;    1355.93;    1961.77;    1325.39;    1946.73;    1324.94;    1945.82;    1355.48;       10;    0.83;   stop
    76;    1837.64;     314.53;    1838.33;     287.12;    1825.27;     286.78;    1824.57;     314.20;       10;    0.83;   stop
   145;     901.89;    1111.50;     902.27;    1097.98;     876.55;    1097.25;     876.16;    1110.77;       10;    0.83;   stop
    43;    1238.39;    1019.78;    1239.20;    1006.78;    1214.11;    1005.22;    1213.30;    1018.22;       10;    0.83;   stop
   300;    2148.43;    1127.82;    2149.11;    1115.70;    2124.32;    1114.31;    2123.64;    1126.43;       10;    0.83;   stop
    81;    1980.57;    1380.71;    1983.00;    1353.01;    1970.43;    1351.91;    1968.00;    1379.61;       10;    0.83;   stop
  3412;    1963.40;    1246.63;    1964.30;    1218.65;    1951.79;    1218.24;    1950.88;    1246.23;       10;    0.83;   stop
    36;    2998.22;    1422.57;    3010.44;    1396.53;    2998.78;    1391.06;    2986.56;    1417.09;       10;    0.83;   stop
  8876;    1895.67;    1798.43;    1902.47;    1770.06;    1888.46;    1766.69;    1881.65;    1795.07;       10;    0.83;   move
  5745;    1907.31;     812.26;    1908.50;     781.30;    1893.97;     780.74;    1892.78;     811.70;       10;    0.83;   stop
  4312;    1856.42;     958.43;    1858.37;     927.94;    1844.83;     927.07;    1842.88;     957.56;       10;    0.83;   stop
  1371;    2180.11;    1128.69;    2180.43;    1116.33;    2155.83;    1115.69;    2155.51;    1128.04;       10;    0.83;   stop
