vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 12584;    2948.99;    1182.16;    2951.76;    1169.78;    2923.51;    1163.46;    2920.74;    1175.84;       10;    0.84;   stop
 10653;    1959.78;    1653.32;    1962.59;    1622.90;    1948.09;    1621.56;    1945.29;    1651.98;       10;    0.84;   stop
 13225;    3114.02;    1212.91;    3116.26;    1200.44;    3088.95;    1195.53;    3086.71;    1208.00;       10;    0.84;   stop
  8515;    1907.89;     829.54;    1908.62;     803.21;    1895.08;     802.84;    1894.35;     829.16;       10;    0.84;   stop
 12278;    2938.86;    1197.90;    2941.79;    1185.73;    2916.30;    1179.60;    2913.37;    1191.77;       10;    0.83;   stop
 12496;    2913.62;    1174.30;    2916.58;    1162.00;    2889.88;    1155.57;    2886.92;    1167.88;       10;    0.83;   stop
 12069;    1951.09;    1510.22;    1952.92;    1487.68;    1941.88;    1486.78;    1940.05;    1509.32;       10;    0.83;   stop
 10957;    1868.23;     724.59;    1869.37;     692.32;    1854.40;     691.79;    1853.26;     724.06;       10;    0.83;   stop
  6688;    1969.45;     827.56;    1970.99;     804.46;    1959.52;     803.69;    1957.98;     826.79;       10;    0.83;   stop
 13135;    1646.80;    1125.42;    1647.59;    1111.60;    1619.08;    1109.96;    1618.28;    1123.78;       10;    0.83;   move
 11031;    1770.17;    1622.42;    1771.87;    1607.49;    1741.70;    1604.08;    1740.01;    1619.01;       10;    0.83;   move
 11576;    1886.25;     770.49;    1887.08;     745.33;    1873.50;     744.88;    1872.67;     770.04;       10;    0.83;   stop
    12;    1990.19;     446.58;    1991.02;     420.07;    1978.44;     419.67;    1977.61;     446.18;       10;    0.83;   stop
   145;     902.05;    1111.32;     902.47;    1097.28;     876.38;    1096.50;     875.96;    1110.54;       10;    0.83;   stop
     5;     814.42;    1555.75;     815.52;    1541.76;     791.51;    1539.88;     790.42;    1553.87;       10;    0.83;   stop
  9833;    2823.56;    1175.18;    2826.13;    1162.07;    2799.94;    1156.95;    2797.37;    1170.06;       10;    0.83;   stop
 12844;    1943.35;    1624.51;    1946.47;    1592.07;    1932.74;    1590.74;    1929.62;    1623.18;       10;    0.83;   stop
    13;     455.07;    1526.41;     456.84;    1512.60;     430.40;    1509.21;     428.63;    1523.03;       10;    0.83;   stop
 12060;    1947.64;    1543.79;    1950.01;    1517.27;    1938.11;    1516.21;    1935.74;    1542.73;       10;    0.83;   stop
    76;    1837.57;     315.21;    1838.34;     287.59;    1825.05;     287.22;    1824.29;     314.85;       10;    0.83;   stop
 12713;    3001.05;    1194.72;    3003.48;    1182.17;    2975.70;    1176.78;    2973.27;    1189.33;       10;    0.83;   stop
    36;    2998.02;    1422.35;    3010.59;    1397.04;    2998.98;    1391.27;    2986.41;    1416.59;       10;    0.83;   stop
 11095;    1954.57;    1443.67;    1956.29;    1414.64;    1942.62;    1413.83;    1940.90;    1442.86;       10;    0.83;   stop
 11940;    1952.81;    1482.15;    1954.86;    1451.60;    1941.84;    1450.73;    1939.80;    1481.28;       10;    0.83;   stop
 12985;    1893.23;     366.79;    1893.38;     340.92;    1880.02;     340.83;    1879.87;     366.71;       10;    0.83;   stop
 11388;    1767.32;    1110.51;    1767.86;    1097.85;    1741.55;    1096.74;    1741.02;    1109.40;       10;    0.83;   stop
 12963;    1749.56;    1127.57;    1750.55;    1114.33;    1723.31;    1112.30;    1722.32;    1125.54;       10;    0.83;   move
 11368;    2846.21;    1158.97;    2848.73;    1146.20;    2820.04;    1140.53;    2817.52;    1153.30;       10;    0.83;   stop
   128;    2684.50;    1229.78;    2686.30;    1216.65;    2656.62;    1212.59;    2654.83;    1225.73;       10;    0.83;   stop
 13527;    3240.28;    1237.20;    3243.43;    1224.74;    3217.22;    1218.11;    3214.07;    1230.57;       10;    0.83;   stop
 13528;    2655.04;    1925.15;    2682.80;    1913.61;    2677.08;    1899.85;    2649.33;    1911.39;       10;    0.83;   stop
    31;    1826.44;     343.73;    1839.29;     343.49;    1838.81;     317.77;    1825.96;     318.01;       10;    0.83;   stop
    43;    1238.03;    1019.41;    1238.72;    1006.93;    1214.47;    1005.59;    1213.78;    1018.07;       10;    0.83;   stop
 12530;    1944.69;    1587.89;    1948.67;    1559.30;    1936.56;    1557.61;    1932.58;    1586.20;       10;    0.83;   stop
 10385;    2903.57;    1191.55;    2906.34;    1179.56;    2881.28;    1173.77;    2878.51;    1185.76;       10;    0.83;   stop
 12019;    2789.33;    1211.01;    2791.45;    1198.10;    2764.66;    1193.68;    2762.53;    1206.59;       10;    0.83;   move
    72;    2744.21;    1914.42;    2769.64;    1902.73;    2763.41;    1889.20;    2737.99;    1900.90;       10;    0.83;   stop
    73;    2712.82;    1927.68;    2742.82;    1915.04;    2736.30;    1899.57;    2706.30;    1912.21;       10;    0.83;   stop
 11331;    3561.50;    1406.06;    3564.89;    1392.93;    3539.12;    1386.28;    3535.73;    1399.42;       10;    0.83;   move
  1058;    1972.54;     794.73;    1972.91;     768.09;    1958.96;     767.89;    1958.59;     794.54;       10;    0.83;   stop
  7159;    2073.93;    1083.67;    2075.29;    1070.03;    2048.07;    1067.33;    2046.71;    1080.97;       10;    0.83;   move
    61;    2873.85;    1147.88;    2876.53;    1136.06;    2850.90;    1130.24;    2848.22;    1142.07;       10;    0.83;   stop
 12982;    3060.31;    1453.13;    3073.70;    1423.96;    3060.44;    1417.87;    3047.05;    1447.04;       10;    0.83;   stop
 13844;    3373.94;    1280.81;    3378.17;    1268.77;    3352.62;    1259.81;    3348.40;    1271.85;       10;    0.83;   move
 13195;    3347.33;    1293.05;    3351.75;    1279.25;    3320.17;    1269.14;    3315.75;    1282.94;       10;    0.83;   stop
 13076;    3361.03;    1315.27;    3365.10;    1301.44;    3332.72;    1291.92;    3328.65;    1305.74;       10;    0.83;   stop
    34;     724.51;     992.82;     724.99;     980.67;     699.55;     979.68;     699.07;     991.83;       10;    0.82;   stop
    35;    1393.59;    1029.92;    1394.20;    1017.63;    1370.54;    1016.45;    1369.92;    1028.74;       10;    0.82;   stop
    97;    1669.89;    1045.27;    1671.13;    1032.78;    1646.61;    1030.35;    1645.37;    1042.84;       10;    0.82;   stop
 10621;    1960.66;    1364.55;    1962.23;    1337.28;    1950.03;    1336.58;    1948.46;    1363.85;       10;    0.82;   stop
    14;    2715.09;    1234.20;    2716.81;    1221.69;    2692.18;    1218.30;    2690.46;    1230.81;       10;    0.82;   stop
 13648;    3284.79;    1252.37;    3289.44;    1238.43;    3256.15;    1227.32;    3251.50;    1241.26;       10;    0.82;   stop
    64;     788.38;    1555.57;     789.84;    1541.87;     764.12;    1539.11;     762.66;    1552.82;       10;    0.82;   stop
 12817;    1892.65;     395.90;    1893.00;     372.66;    1880.60;     372.47;    1880.25;     395.71;       10;    0.82;   stop
   122;    1990.91;     338.08;    1991.91;     311.52;    1979.40;     311.05;    1978.40;     337.61;       10;    0.82;   stop
    42;    1010.77;    1008.30;    1011.26;     995.22;     984.23;     994.20;     983.74;    1007.28;       10;    0.82;   stop
    81;    1980.53;    1381.13;    1983.53;    1352.88;    1970.47;    1351.50;    1967.47;    1379.74;       10;    0.82;   stop
    10;    1763.59;    2046.30;    1777.88;    2019.37;    1765.30;    2012.70;    1751.01;    2039.63;       10;    0.82;   stop
 10207;    1908.17;     787.01;    1908.56;     760.05;    1895.64;     759.86;    1895.25;     786.82;       10;    0.82;   stop
     6;     849.13;    1526.08;     850.55;    1512.23;     824.30;    1509.55;     822.89;    1523.39;       10;    0.82;   stop
  7284;    1570.41;    1073.84;    1571.88;    1060.71;    1548.09;    1058.03;    1546.62;    1071.17;       10;    0.82;   move
 11732;    2880.78;    1165.66;    2883.45;    1153.81;    2859.72;    1148.46;    2857.05;    1160.31;       10;    0.82;   stop
   106;    1960.31;    1600.00;    1963.50;    1571.66;    1950.94;    1570.25;    1947.75;    1598.59;       10;    0.82;   stop
 10103;    2724.98;    1139.39;    2727.40;    1124.29;    2694.71;    1119.05;    2692.29;    1134.15;       10;    0.82;   stop
    51;    2935.91;    1162.21;    2938.55;    1150.28;    2914.55;    1144.97;    2911.91;    1156.90;       10;    0.82;   stop
    94;    1041.70;    1010.58;    1042.39;     998.98;    1018.17;     997.55;    1017.49;    1009.15;       10;    0.82;   stop
   114;    1871.85;    1185.50;    1878.08;    1169.84;    1836.61;    1153.37;    1830.39;    1169.03;        9;    0.82;   stop
 10671;    2975.18;    1209.78;    2978.34;    1196.79;    2949.82;    1189.85;    2946.66;    1202.84;       10;    0.82;   stop
 10936;    1960.93;    1408.83;    1962.98;    1376.98;    1949.48;    1376.11;    1947.42;    1407.96;       10;    0.82;   stop
    66;    1960.75;    1709.16;    1963.70;    1681.79;    1951.34;    1680.46;    1948.39;    1707.83;       10;    0.82;   stop
   103;    1836.80;     553.00;    1839.38;     524.87;    1825.82;     523.63;    1823.25;     551.76;       10;    0.82;   stop
    89;     977.51;    1008.14;     977.70;     994.75;     951.30;     994.36;     951.11;    1007.75;       10;    0.82;   stop
 11798;    1729.62;    1107.61;    1730.28;    1094.32;    1701.63;    1092.89;    1700.97;    1106.18;       10;    0.82;   stop
  9378;    2970.26;    1231.88;    2973.26;    1219.35;    2945.74;    1212.75;    2942.74;    1225.28;       10;    0.82;   stop
 11220;    2803.21;    1151.44;    2805.75;    1138.61;    2778.67;    1133.25;    2776.12;    1146.08;       10;    0.82;   stop
    63;    2803.77;    1252.13;    2806.60;    1240.01;    2781.38;    1234.12;    2778.55;    1246.24;       10;    0.82;   stop
     9;     718.52;    1549.15;     720.06;    1535.73;     695.23;    1532.88;     693.69;    1546.30;       10;    0.82;   stop
 13936;    2253.82;    2100.66;    2254.72;    2086.10;    2226.12;    2084.34;    2225.22;    2098.90;       10;    0.82;   stop
 13342;    1869.86;     356.89;    1871.08;     331.08;    1858.58;     330.48;    1857.35;     356.30;       10;    0.82;   stop
  8061;    1961.03;    1242.67;    1962.58;    1215.06;    1949.66;    1214.33;    1948.11;    1241.94;       10;    0.82;   stop
 14053;    3615.43;    1376.81;    3621.01;    1361.94;    3586.44;    1348.97;    3580.87;    1363.84;       10;    0.82;   move
    47;    2907.63;    1680.11;    2918.29;    1651.98;    2905.34;    1647.07;    2894.68;    1675.21;       10;    0.82;   stop
  8360;    1906.85;     869.51;    1907.64;     837.47;    1893.31;     837.12;    1892.52;     869.15;       10;    0.82;   stop
   134;     910.17;    1003.78;     911.06;     991.62;     885.05;     989.72;     884.16;    1001.88;       10;    0.82;   stop
    90;    1706.45;    1048.20;    1707.33;    1034.94;    1678.67;    1033.05;    1677.79;    1046.31;       10;    0.82;   stop
    11;    3288.52;    1292.83;    3293.73;    1278.42;    3260.85;    1266.54;    3255.65;    1280.95;       10;    0.82;   stop
 13773;    3468.49;    1334.35;    3474.28;    1320.73;    3446.51;    1308.93;    3440.72;    1322.55;       10;    0.82;   stop
 11128;    3515.64;    1406.92;    3519.55;    1393.99;    3491.23;    1385.43;    3487.32;    1398.35;       10;    0.82;   move
   226;    1838.06;      92.77;    1838.39;      67.14;    1826.07;      66.98;    1825.73;      92.61;       10;    0.82;   stop
   169;    1846.18;     450.96;    1849.37;     418.76;    1837.07;     417.54;    1833.88;     449.74;       10;    0.82;   stop
 12652;    1866.10;     570.77;    1867.34;     541.28;    1854.28;     540.73;    1853.03;     570.22;       10;    0.82;   stop
 12490;    1864.51;     608.99;    1865.24;     584.99;    1853.62;     584.63;    1852.88;     608.63;       10;    0.82;   stop
  6226;    1934.58;     875.74;    1934.87;     843.39;    1920.71;     843.26;    1920.41;     875.61;       10;    0.82;   move
   185;     844.66;    1558.80;     845.70;    1545.90;     821.47;    1543.95;     820.43;    1556.85;       10;    0.82;   stop
 12172;    2679.55;    1207.97;    2681.05;    1195.70;    2657.07;    1192.78;    2655.58;    1205.05;       10;    0.82;   move
    41;    2963.99;    1289.51;    2966.64;    1275.90;    2935.70;    1269.87;    2933.05;    1283.48;       10;    0.82;   stop
    21;    3025.18;    1454.48;    3037.41;    1429.81;    3024.98;    1423.64;    3012.74;    1448.32;       10;    0.82;   stop
   124;     752.77;    1551.52;     753.65;    1537.83;     727.54;    1536.14;     726.66;    1549.83;       10;    0.82;   stop
 13028;    1935.57;    1698.50;    1939.52;    1671.47;    1927.68;    1669.75;    1923.73;    1696.78;       10;    0.82;   stop
    96;     865.09;    1108.69;     865.61;    1096.27;     839.56;    1095.19;     839.05;    1107.61;       10;    0.81;   stop
  8298;    2133.34;    1126.71;    2133.87;    1113.12;    2105.66;    1112.04;    2105.13;    1125.63;       10;    0.81;   stop
   171;    1356.11;    1144.67;    1357.10;    1128.19;    1313.51;    1125.58;    1312.53;    1142.06;        9;    0.81;   stop
    70;    2508.78;    1210.08;    2509.62;    1198.03;    2484.72;    1196.29;    2483.88;    1208.34;       10;    0.81;   stop
    74;    2146.38;    2081.95;    2153.90;    2067.95;    2127.12;    2053.55;    2119.60;    2067.55;       10;    0.81;   stop
 12451;    3094.71;    1420.86;    3106.29;    1396.43;    3094.20;    1390.70;    3082.62;    1415.13;       10;    0.81;   stop
 13260;    1880.66;     292.24;    1894.90;     292.20;    1894.84;     265.20;    1880.60;     265.24;       10;    0.81;   stop
    57;    1849.42;     621.56;    1850.88;     596.43;    1838.33;     595.69;    1836.87;     620.82;       10;    0.81;   stop
   133;    1984.65;     767.94;    1985.18;     744.33;    1973.10;     744.06;    1972.57;     767.67;       10;    0.81;   stop
 12729;    2248.26;    1174.02;    2248.96;    1159.75;    2215.37;    1158.11;    2214.67;    1172.37;       10;    0.81;   move
   176;    1862.34;    1647.22;    1863.46;    1633.29;    1835.54;    1631.03;    1834.41;    1644.96;       10;    0.81;   stop
   118;    1819.46;    1957.30;    1831.68;    1934.04;    1821.04;    1928.45;    1808.82;    1951.71;       10;    0.81;   stop
  9699;    1886.11;     949.73;    1886.74;     916.94;    1871.39;     916.64;    1870.76;     949.44;       10;    0.81;   stop
 10258;    2869.34;    1184.93;    2872.65;    1170.51;    2839.66;    1162.94;    2836.35;    1177.37;       10;    0.81;   stop
 11933;    2862.06;    1209.72;    2864.03;    1197.47;    2837.94;    1193.28;    2835.97;    1205.53;       10;    0.81;   move
 12407;    3155.00;    1149.13;    3163.42;    1122.76;    3150.63;    1118.68;    3142.21;    1145.05;       10;    0.81;   stop
 13027;    3118.42;    1239.45;    3121.28;    1225.22;    3088.77;    1218.68;    3085.91;    1232.91;       10;    0.81;   stop
   101;    2634.95;    1325.47;    2636.11;    1312.30;    2608.30;    1309.84;    2607.14;    1323.01;       10;    0.81;   stop
 12946;    1939.22;    1661.19;    1943.16;    1635.83;    1930.97;    1633.94;    1927.03;    1659.29;       10;    0.81;   stop
   481;    2958.85;    1730.00;    2967.07;    1703.47;    2952.65;    1699.00;    2944.43;    1725.53;       10;    0.81;   stop
 11573;    1872.80;     717.82;    1887.16;     717.72;    1886.95;     686.18;    1872.59;     686.28;       10;    0.81;   stop
    88;    1981.58;     374.89;    1981.60;     346.25;    1967.92;     346.24;    1967.90;     374.87;       10;    0.81;   stop
  7612;    1686.60;    1079.83;    1687.39;    1065.96;    1660.27;    1064.42;    1659.49;    1078.29;       10;    0.81;   move
 13364;    3149.89;    1215.75;    3151.78;    1202.80;    3121.05;    1198.31;    3119.16;    1211.27;       10;    0.81;   stop
    15;     614.61;    1295.20;     616.99;    1280.11;     587.27;    1275.42;     584.89;    1290.51;       10;    0.81;   stop
    80;    1167.53;    2092.75;    1182.59;    2091.29;    1179.97;    2064.13;    1164.91;    2065.58;       10;    0.81;   stop
 12913;    2036.68;     648.43;    2037.14;     633.90;    2006.57;     632.94;    2006.11;     647.47;       10;    0.81;   stop
   246;    1986.14;     739.17;    1986.91;     711.32;    1973.86;     710.96;    1973.09;     738.81;       10;    0.81;   stop
    52;    1978.43;     219.59;    1978.87;     196.88;    1967.13;     196.66;    1966.69;     219.37;       10;    0.81;   stop
   251;    1834.31;     763.27;    1835.25;     737.96;    1822.12;     737.48;    1821.19;     762.79;       10;    0.81;   stop
