vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   267;    2063.94;    1103.21;    2064.78;    1088.90;    2035.56;    1087.17;    2034.72;    1101.48;       10;    0.84;   move
  6688;    1970.08;     827.80;    1971.37;     804.10;    1959.45;     803.45;    1958.16;     827.15;       10;    0.84;   stop
    12;    1990.04;     446.71;    1990.66;     419.83;    1978.02;     419.54;    1977.40;     446.42;       10;    0.84;   stop
  5917;    1960.26;    1276.37;    1961.91;    1253.44;    1950.71;    1252.63;    1949.05;    1275.56;       10;    0.84;   stop
  7898;    1961.78;    1356.35;    1962.55;    1324.93;    1946.38;    1324.53;    1945.60;    1355.95;       10;    0.84;   stop
    76;    1837.51;     314.64;    1837.78;     287.36;    1824.84;     287.23;    1824.56;     314.51;       10;    0.84;   stop
  6991;    1889.29;     776.69;    1890.38;     745.91;    1876.83;     745.43;    1875.75;     776.21;       10;    0.84;   stop
    10;    1763.00;    2046.33;    1777.39;    2019.22;    1765.04;    2012.67;    1750.66;    2039.78;       10;    0.84;   stop
  6923;    1888.75;     812.24;    1889.50;     781.09;    1875.68;     780.76;    1874.94;     811.91;       10;    0.83;   stop
   300;    2155.70;    1127.42;    2156.49;    1115.26;    2130.74;    1113.58;    2129.95;    1125.74;       10;    0.83;   stop
    31;    1826.71;     343.11;    1839.21;     342.78;    1838.54;     317.27;    1826.04;     317.59;       10;    0.83;   stop
  4312;    1856.45;     958.72;    1858.48;     927.67;    1844.80;     926.78;    1842.77;     957.83;       10;    0.83;   stop
  7159;    2951.51;    1184.09;    2954.42;    1171.33;    2926.24;    1164.91;    2923.33;    1177.67;       10;    0.83;   move
    43;    1238.58;    1019.69;    1239.39;    1006.88;    1214.48;    1005.31;    1213.67;    1018.12;       10;    0.83;   stop
  3412;    1963.44;    1246.42;    1964.27;    1218.83;    1951.74;    1218.46;    1950.92;    1246.04;       10;    0.83;   stop
   145;     901.90;    1111.57;     902.32;    1097.97;     876.54;    1097.18;     876.12;    1110.78;       10;    0.83;   stop
    61;    2873.81;    1148.08;    2876.62;    1136.02;    2850.94;    1130.05;    2848.13;    1142.11;       10;    0.83;   stop
     5;     814.29;    1555.52;     815.38;    1542.02;     791.64;    1540.10;     790.55;    1553.61;       10;    0.83;   stop
    81;    1980.58;    1380.62;    1983.01;    1353.12;    1970.42;    1352.00;    1967.99;    1379.51;       10;    0.83;   stop
    36;    2998.27;    1422.30;    3010.28;    1396.75;    2998.73;    1391.32;    2986.72;    1416.87;       10;    0.83;   stop
  6814;    1871.58;     773.21;    1873.39;     745.25;    1860.51;     744.42;    1858.71;     772.38;       10;    0.83;   stop
  4037;    2735.99;    1213.84;    2737.82;    1200.51;    2708.42;    1196.48;    2706.59;    1209.80;       10;    0.83;   move
   118;    1819.60;    1957.97;    1831.84;    1934.64;    1820.90;    1928.90;    1808.66;    1952.23;       10;    0.83;   stop
