vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    12;    1990.30;     446.29;    1990.82;     420.21;    1978.32;     419.96;    1977.80;     446.04;       10;    0.84;   stop
 13135;    1740.29;    1128.82;    1741.40;    1115.65;    1713.46;    1113.31;    1712.35;    1126.48;       10;    0.83;   stop
 14463;    3558.51;    1345.57;    3563.08;    1330.88;    3531.80;    1321.15;    3527.23;    1335.84;       10;    0.83;   stop
   403;    1733.54;    1144.52;    1734.48;    1132.20;    1708.96;    1130.23;    1708.02;    1142.55;       10;    0.83;   stop
 12069;    1950.64;    1510.73;    1952.57;    1488.35;    1941.48;    1487.39;    1939.56;    1509.78;       10;    0.83;   stop
 12530;    1944.80;    1588.21;    1948.77;    1558.98;    1936.35;    1557.29;    1932.38;    1586.52;       10;    0.83;   stop
  6688;    1969.48;     827.43;    1971.35;     803.63;    1959.49;     802.70;    1957.62;     826.50;       10;    0.83;   stop
 12060;    1947.80;    1543.91;    1949.97;    1517.05;    1937.95;    1516.09;    1935.78;    1542.95;       10;    0.83;   stop
    10;    1763.64;    2045.84;    1778.17;    2018.65;    1765.82;    2012.04;    1751.28;    2039.23;       10;    0.83;   stop
 14117;    3415.77;    1295.53;    3420.47;    1281.56;    3391.41;    1271.81;    3386.72;    1285.79;       10;    0.83;   stop
    31;    1826.36;     343.88;    1839.38;     343.63;    1838.89;     317.62;    1825.87;     317.87;       10;    0.83;   stop
   145;     901.41;    1111.21;     901.89;    1097.52;     876.09;    1096.61;     875.61;    1110.29;       10;    0.83;   stop
    36;    2998.04;    1422.88;    3010.50;    1397.55;    2998.96;    1391.87;    2986.50;    1417.20;       10;    0.83;   stop
    76;    1837.80;     315.21;    1838.25;     287.44;    1824.55;     287.22;    1824.10;     314.99;       10;    0.83;   stop
    96;     865.20;    1108.12;     865.69;    1095.64;     839.87;    1094.63;     839.38;    1107.11;       10;    0.83;   stop
 12652;    1862.93;     957.94;    1864.79;     928.40;    1851.44;     927.56;    1849.58;     957.10;       10;    0.83;   move
 11940;    1952.57;    1482.12;    1954.61;    1451.62;    1941.52;    1450.75;    1939.48;    1481.25;       10;    0.83;   stop
 13195;    3343.67;    1292.25;    3348.20;    1278.52;    3317.27;    1268.30;    3312.73;    1282.03;       10;    0.83;   stop
    97;    1669.75;    1045.19;    1671.05;    1033.01;    1646.75;    1030.43;    1645.45;    1042.61;       10;    0.83;   stop
