vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    22;    2945.90;    1238.01;    2948.39;    1224.21;    2915.35;    1218.24;    2912.86;    1232.04;       10;    0.84;   stop
    12;    1990.32;     447.03;    1990.87;     419.47;    1978.30;     419.22;    1977.75;     446.78;       10;    0.84;   stop
   309;    2663.01;    1192.32;    2664.52;    1179.00;    2636.49;    1175.81;    2634.98;    1189.12;       10;    0.84;   move
    10;    1763.52;    2044.87;    1777.11;    2019.13;    1765.51;    2013.01;    1751.92;    2038.75;       10;    0.83;   stop
   218;    2914.08;    1250.13;    2916.23;    1238.07;    2889.52;    1233.31;    2887.37;    1245.37;       10;    0.83;   move
    13;     455.85;    1526.27;     457.40;    1512.33;     430.55;    1509.35;     429.01;    1523.29;       10;    0.83;   stop
     5;     814.38;    1555.73;     815.58;    1541.98;     791.56;    1539.90;     790.36;    1553.64;       10;    0.83;   stop
   181;    1745.54;    1144.80;    1745.99;    1132.01;    1719.43;    1131.07;    1718.98;    1143.86;       10;    0.83;   stop
    31;    1826.73;     343.01;    1839.02;     342.77;    1838.52;     317.36;    1826.23;     317.60;       10;    0.83;   stop
     2;    1718.87;    1107.90;    1719.25;    1094.54;    1690.66;    1093.73;    1690.28;    1107.08;       10;    0.83;   stop
   257;    2800.23;    1836.89;    2823.48;    1821.25;    2815.39;    1809.23;    2792.15;    1824.88;       10;    0.83;   move
   164;    2156.23;    1107.55;    2156.95;    1095.63;    2131.33;    1094.07;    2130.61;    1106.00;       10;    0.83;   stop
   315;    2903.28;    1227.74;    2906.26;    1214.14;    2877.72;    1207.89;    2874.74;    1221.49;       10;    0.83;   stop
  1627;    3673.42;    1381.92;    3677.93;    1367.55;    3642.83;    1356.52;    3638.32;    1370.89;       10;    0.83;   stop
    42;    1010.76;    1008.24;    1011.27;     995.34;     984.24;     994.26;     983.73;    1007.16;       10;    0.83;   stop
   804;    1487.50;    1092.61;    1487.87;    1080.55;    1462.25;    1079.77;    1461.88;    1091.82;       10;    0.83;   stop
    23;    3677.77;    1446.62;    3682.02;    1432.78;    3653.48;    1424.01;    3649.23;    1437.84;       10;    0.83;   move
  2476;     792.22;    1069.72;     792.99;    1054.37;     761.21;    1052.78;     760.45;    1068.13;       10;    0.83;   move
    36;    2999.30;    1422.41;    3011.58;    1396.80;    2999.95;    1391.22;    2987.67;    1416.83;       10;    0.83;   stop
    14;    2714.59;    1233.79;    2716.48;    1221.42;    2692.55;    1217.78;    2690.67;    1230.14;       10;    0.83;   stop
    48;    1907.02;     848.48;    1907.41;     823.45;    1895.38;     823.27;    1895.00;     848.30;       10;    0.83;   stop
   145;     902.03;    1111.30;     902.46;    1097.31;     876.41;    1096.52;     875.98;    1110.50;       10;    0.83;   stop
   361;    2191.25;    1107.86;    2191.81;    1096.01;    2168.32;    1094.89;    2167.75;    1106.74;       10;    0.83;   stop
    72;    2744.98;    1914.22;    2769.92;    1902.56;    2763.77;    1889.41;    2738.83;    1901.06;       10;    0.83;   stop
    21;    3026.30;    1455.06;    3038.53;    1429.39;    3025.26;    1423.07;    3013.03;    1448.73;       10;    0.83;   stop
   143;    1891.53;     782.39;    1892.91;     755.04;    1879.38;     754.36;    1877.99;     781.71;       10;    0.82;   move
    68;     345.75;    1481.77;     347.64;    1467.73;     318.94;    1463.86;     317.05;    1477.89;       10;    0.82;   stop
  1421;    3582.70;    1353.62;    3586.95;    1339.28;    3556.36;    1330.21;    3552.11;    1344.54;       10;    0.82;   stop
    50;    1836.35;     254.09;    1837.16;     230.06;    1825.15;     229.66;    1824.34;     253.69;       10;    0.82;   stop
    29;    3193.35;    1234.71;    3195.94;    1220.76;    3164.77;    1214.98;    3162.18;    1228.93;       10;    0.82;   move
    73;    2712.77;    1927.01;    2742.77;    1914.54;    2736.35;    1899.11;    2706.36;    1911.58;       10;    0.82;   stop
   267;    3445.04;    1332.65;    3450.16;    1317.92;    3418.39;    1306.88;    3413.28;    1321.61;       10;    0.82;   stop
    35;    1393.60;    1029.21;    1394.16;    1017.13;    1370.52;    1016.04;    1369.97;    1028.12;       10;    0.82;   stop
    18;    3261.77;    1267.81;    3264.51;    1253.48;    3233.23;    1247.50;    3230.49;    1261.83;       10;    0.82;   stop
   300;    3535.08;    1361.54;    3539.13;    1348.70;    3511.17;    1339.87;    3507.12;    1352.71;       10;    0.82;   stop
    76;    1837.86;     314.62;    1838.16;     286.83;    1825.33;     286.69;    1825.03;     314.48;       10;    0.82;   stop
    93;    1870.55;     784.37;    1871.47;     759.57;    1859.57;     759.13;    1858.66;     783.93;       10;    0.82;   move
    34;     724.39;     992.49;     724.69;     980.65;     699.68;     980.01;     699.38;     991.85;       10;    0.82;   stop
    96;     866.76;    1108.58;     867.45;    1094.98;     840.43;    1093.61;     839.74;    1107.21;       10;    0.82;   stop
   188;    1720.05;    1125.54;    1720.79;    1113.57;    1696.57;    1112.08;    1695.84;    1124.06;       10;    0.82;   stop
    70;    2510.16;    1210.34;    2511.05;    1197.85;    2485.59;    1196.03;    2484.70;    1208.52;       10;    0.82;   stop
   268;    3329.48;    1268.35;    3333.16;    1255.84;    3306.15;    1247.90;    3302.47;    1260.41;       10;    0.82;   move
  1987;    3739.97;    1403.41;    3744.22;    1389.55;    3713.16;    1380.02;    3708.91;    1393.89;       10;    0.82;   stop
    47;    2907.39;    1680.41;    2918.68;    1651.98;    2905.58;    1646.78;    2894.29;    1675.20;       10;    0.82;   stop
   169;    1846.16;     450.84;    1849.04;     421.06;    1837.09;     419.91;    1834.21;     449.69;       10;    0.82;   stop
    89;     978.74;    1008.03;     978.84;     994.67;     952.32;     994.47;     952.22;    1007.83;       10;    0.82;   stop
   180;    2543.43;    1181.71;    2544.73;    1168.94;    2517.57;    1166.17;    2516.27;    1178.93;       10;    0.82;   move
   115;    2604.01;    1218.73;    2605.15;    1205.98;    2576.24;    1203.40;    2575.10;    1216.15;       10;    0.82;   stop
   148;    2986.08;    1240.78;    2989.08;    1226.44;    2959.08;    1220.16;    2956.08;    1234.50;       10;    0.82;   stop
    63;    2804.21;    1252.21;    2807.09;    1240.15;    2781.41;    1234.03;    2778.54;    1246.10;       10;    0.82;   stop
   391;    2967.11;    1657.55;    2977.95;    1629.72;    2964.92;    1624.64;    2954.08;    1652.47;       10;    0.82;   move
  2179;    1878.15;     125.83;    1893.09;     125.72;    1892.85;      92.42;    1877.91;      92.53;       10;    0.82;   stop
     6;     849.37;    1525.99;     850.66;    1512.11;     824.07;    1509.64;     822.78;    1523.51;       10;    0.82;   stop
    43;    1238.09;    1019.48;    1238.77;    1006.83;    1214.41;    1005.52;    1213.73;    1018.17;       10;    0.82;   stop
     4;    1584.30;    1135.96;    1584.87;    1122.03;    1554.45;    1120.79;    1553.88;    1134.72;       10;    0.82;   stop
    11;    3289.96;    1292.59;    3294.92;    1277.95;    3261.29;    1266.55;    3256.33;    1281.19;       10;    0.82;   stop
    88;    1968.08;     374.40;    1981.58;     374.32;    1981.42;     345.60;    1967.92;     345.68;       10;    0.82;   stop
   103;    1837.14;     552.38;    1839.40;     524.21;    1825.76;     523.12;    1823.51;     551.29;       10;    0.82;   stop
   442;    1611.93;    1118.24;    1612.41;    1104.53;    1586.44;    1103.64;    1585.97;    1117.34;       10;    0.82;   stop
    87;    2985.69;    1453.60;    2998.17;    1426.84;    2986.19;    1421.25;    2973.70;    1448.01;       10;    0.82;   stop
   641;    1905.44;     923.68;    1906.28;     891.34;    1891.06;     890.95;    1890.22;     923.28;       10;    0.82;   stop
    38;    2229.82;    1109.59;    2230.40;    1096.61;    2203.43;    1095.41;    2202.85;    1108.39;       10;    0.82;   stop
   104;    2705.35;    1117.02;    2706.59;    1102.92;    2677.40;    1100.36;    2676.16;    1114.46;       10;    0.82;   stop
  2011;    1952.74;    1479.28;    1953.75;    1456.36;    1941.91;    1455.84;    1940.91;    1478.76;       10;    0.82;   stop
    51;    2935.99;    1162.40;    2938.83;    1150.48;    2914.95;    1144.79;    2912.11;    1156.71;       10;    0.82;   stop
    46;    3404.00;    1317.86;    3409.28;    1303.82;    3378.81;    1292.37;    3373.53;    1306.41;       10;    0.82;   stop
    57;    1849.46;     621.06;    1850.69;     595.67;    1838.29;     595.07;    1837.06;     620.46;       10;    0.82;   stop
   156;    1824.09;     281.98;    1836.08;     281.94;    1836.01;     259.14;    1824.02;     259.18;       10;    0.82;   stop
  1443;    1890.90;     447.13;    1891.63;     420.61;    1878.32;     420.25;    1877.59;     446.76;       10;    0.82;   move
    54;    2746.22;    1363.89;    2747.78;    1350.68;    2719.78;    1347.36;    2718.22;    1360.57;       10;    0.82;   stop
    64;     788.23;    1555.70;     789.67;    1542.16;     764.27;    1539.46;     762.83;    1553.00;       10;    0.82;   stop
   447;    1877.40;    1862.85;    1885.33;    1836.49;    1872.97;    1832.77;    1865.04;    1859.13;       10;    0.82;   move
  2546;    1869.08;     137.23;    1870.62;     108.14;    1857.67;     107.46;    1856.13;     136.54;       10;    0.81;   stop
    94;    1041.11;    1009.29;    1041.33;     997.39;    1017.64;     996.96;    1017.42;    1008.86;       10;    0.81;   stop
   134;     910.68;    1003.81;     911.53;     991.49;     885.38;     989.69;     884.53;    1002.01;       10;    0.81;   stop
   173;    3232.30;    1075.88;    3250.68;    1053.27;    3240.20;    1044.75;    3221.82;    1067.35;       10;    0.81;   stop
    80;    1167.68;    2093.66;    1182.54;    2092.17;    1179.82;    2065.09;    1164.96;    2066.58;       10;    0.81;   stop
  1460;    3036.58;    1509.38;    3047.79;    1483.61;    3033.74;    1477.50;    3022.53;    1503.26;       10;    0.81;   move
   226;    1838.70;      92.34;    1839.13;      65.92;    1826.55;      65.72;    1826.12;      92.14;       10;    0.81;   stop
  1617;    1893.54;     197.65;    1894.21;     165.47;    1879.71;     165.17;    1879.04;     197.35;       10;    0.81;   move
   122;    1991.11;     337.82;    1992.58;     312.02;    1980.14;     311.31;    1978.67;     337.11;       10;    0.81;   stop
   133;    1984.81;     767.69;    1985.16;     744.50;    1972.94;     744.31;    1972.59;     767.50;       10;    0.81;   stop
  1982;    1865.85;     260.41;    1866.73;     231.07;    1853.02;     230.66;    1852.15;     260.00;       10;    0.81;   move
   221;     672.71;    1008.50;     673.49;     993.81;     641.66;     992.12;     640.88;    1006.82;       10;    0.81;   stop
  2252;    1166.61;    1095.22;    1167.26;    1080.11;    1137.76;    1078.85;    1137.11;    1093.95;       10;    0.81;   move
   114;    1871.86;    1185.54;    1878.20;    1169.71;    1837.26;    1153.34;    1830.93;    1169.17;        9;    0.81;   stop
