vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    1885.02;     900.54;    1885.69;     868.28;    1870.23;     867.96;    1869.56;     900.22;       10;    0.84;   stop
    71;    2950.62;    1229.11;    2953.77;    1215.39;    2924.88;    1208.77;    2921.73;    1222.48;       10;    0.84;   stop
     3;    2975.80;    1651.81;    2989.21;    1621.73;    2974.98;    1615.38;    2961.57;    1645.46;       10;    0.84;   stop
    75;    1884.79;     452.15;    1885.76;     423.54;    1872.71;     423.10;    1871.74;     451.71;       10;    0.84;   stop
   164;    2814.76;    1173.98;    2817.29;    1161.09;    2790.74;    1155.90;    2788.21;    1168.78;       10;    0.84;   move
    12;    1990.41;     446.44;    1990.87;     420.03;    1978.22;     419.81;    1977.75;     446.22;       10;    0.84;   stop
     2;    1719.14;    1108.06;    1719.51;    1094.37;    1690.40;    1093.57;    1690.02;    1107.25;       10;    0.84;   stop
    32;    1892.35;     293.89;    1892.67;     261.44;    1878.00;     261.30;    1877.67;     293.74;       10;    0.83;   stop
     5;     814.03;    1555.80;     815.35;    1542.17;     790.97;    1539.82;     789.65;    1553.46;       10;    0.83;   stop
   826;    3626.42;    1365.44;    3630.65;    1351.28;    3599.83;    1342.06;    3595.60;    1356.22;       10;    0.83;   move
    36;    2999.38;    1423.04;    3012.14;    1396.48;    2999.87;    1390.59;    2987.11;    1417.14;       10;    0.83;   stop
    10;    1763.20;    2045.17;    1776.43;    2019.99;    1764.71;    2013.83;    1751.48;    2039.01;       10;    0.83;   stop
    31;    1826.73;     343.62;    1839.20;     343.29;    1838.52;     317.88;    1826.05;     318.21;       10;    0.83;   stop
   169;    1846.23;     451.84;    1848.96;     422.26;    1837.02;     421.16;    1834.29;     450.74;       10;    0.83;   stop
    22;    1889.80;     897.11;    1904.21;     896.88;    1903.70;     865.20;    1889.29;     865.44;       10;    0.83;   stop
    90;    1705.62;    1047.37;    1706.45;    1034.58;    1678.38;    1032.75;    1677.55;    1045.54;       10;    0.83;   stop
   109;    1893.85;     378.57;    1894.47;     354.13;    1881.65;     353.80;    1881.03;     378.25;       10;    0.83;   stop
   181;    1712.03;    1143.74;    1712.81;    1130.34;    1685.47;    1128.76;    1684.69;    1142.16;       10;    0.83;   move
   361;    2899.24;    1180.80;    2900.57;    1168.56;    2874.82;    1165.76;    2873.49;    1178.01;       10;    0.83;   move
    14;    2715.14;    1233.88;    2717.04;    1221.48;    2692.25;    1217.68;    2690.35;    1230.09;       10;    0.83;   stop
   268;    3553.14;    1342.51;    3557.11;    1329.08;    3528.74;    1320.69;    3524.76;    1334.12;       10;    0.83;   move
    19;    3007.85;    1489.79;    3021.58;    1466.41;    3009.96;    1459.58;    2996.23;    1482.97;       10;    0.83;   stop
    23;    3011.74;    1583.24;    3023.31;    1558.54;    3009.82;    1552.22;    2998.25;    1576.93;       10;    0.83;   stop
    62;    2805.41;    1150.49;    2807.74;    1136.67;    2774.22;    1131.01;    2771.89;    1144.83;       10;    0.83;   stop
   161;    2908.77;    1217.75;    2911.30;    1205.31;    2885.44;    1200.06;    2882.92;    1212.50;       10;    0.83;   stop
    53;    1909.63;    1590.63;    1911.95;    1543.43;    1892.87;    1542.50;    1890.55;    1589.69;        9;    0.83;   stop
    72;    2744.70;    1914.47;    2770.28;    1902.79;    2764.05;    1889.15;    2738.47;    1900.83;       10;    0.83;   stop
    21;    3026.51;    1455.33;    3039.09;    1429.69;    3025.99;    1423.26;    3013.41;    1448.90;       10;    0.83;   stop
    48;    1881.64;     533.94;    1894.26;     533.75;    1893.86;     507.81;    1881.24;     508.00;       10;    0.83;   stop
    42;    1010.56;    1008.15;    1011.02;     995.31;     984.44;     994.35;     983.98;    1007.19;       10;    0.83;   stop
    69;    1628.64;    1136.66;    1629.29;    1124.75;    1605.73;    1123.46;    1605.09;    1135.38;       10;    0.83;   move
    27;    2846.64;    1159.68;    2849.52;    1146.21;    2819.61;    1139.82;    2816.73;    1153.29;       10;    0.83;   stop
   114;    1872.29;    1185.16;    1878.62;    1169.23;    1836.74;    1152.59;    1830.41;    1168.52;        9;    0.83;   stop
   359;    2793.11;    1196.76;    2794.42;    1182.89;    2761.81;    1179.80;    2760.50;    1193.67;       10;    0.83;   move
   504;    2675.36;    1204.06;    2676.98;    1190.34;    2645.01;    1186.57;    2643.39;    1200.29;       10;    0.83;   move
    35;    1393.68;    1029.54;    1394.43;    1017.15;    1370.44;    1015.71;    1369.70;    1028.10;       10;    0.83;   stop
    97;    1669.67;    1045.16;    1670.90;    1032.88;    1646.83;    1030.47;    1645.60;    1042.75;       10;    0.83;   stop
    83;    1890.20;     253.86;    1891.84;     223.32;    1877.89;     222.57;    1876.25;     253.11;       10;    0.82;   stop
    88;    1981.50;     375.20;    1981.61;     345.98;    1968.00;     345.93;    1967.89;     375.14;       10;    0.82;   stop
    13;     455.10;    1526.16;     456.65;    1512.44;     430.37;    1509.47;     428.81;    1523.18;       10;    0.82;   stop
    26;    2758.16;    1142.02;    2760.31;    1129.20;    2734.42;    1124.86;    2732.27;    1137.67;       10;    0.82;   stop
   165;    3200.26;    1236.08;    3202.73;    1222.67;    3173.80;    1217.35;    3171.33;    1230.77;       10;    0.82;   move
    73;    2712.76;    1927.70;    2742.88;    1915.07;    2736.37;    1899.55;    2706.25;    1912.18;       10;    0.82;   stop
    76;    1837.59;     314.78;    1837.80;     287.19;    1825.03;     287.09;    1824.82;     314.69;       10;    0.82;   stop
    63;    2804.35;    1252.09;    2807.11;    1240.11;    2781.27;    1234.16;    2778.51;    1246.14;       10;    0.82;   stop
    87;    2985.83;    1454.12;    2998.45;    1427.27;    2986.52;    1421.66;    2973.90;    1448.51;       10;    0.82;   stop
    50;    1836.01;     254.47;    1837.20;     229.85;    1825.49;     229.28;    1824.30;     253.90;       10;    0.82;   stop
    33;    1907.48;     824.37;    1908.05;     793.63;    1894.08;     793.38;    1893.51;     824.12;       10;    0.82;   stop
     6;     849.04;    1525.03;     850.36;    1511.19;     824.40;    1508.72;     823.08;    1522.56;       10;    0.82;   stop
   133;    1984.68;     767.35;    1985.27;     743.84;    1973.07;     743.53;    1972.48;     767.04;       10;    0.82;   stop
    49;    1952.36;     360.63;    1953.91;     333.09;    1941.17;     332.37;    1939.62;     359.91;       10;    0.82;   move
    58;    1894.36;     705.62;    1908.59;     705.17;    1907.77;     679.25;    1893.53;     679.71;       10;    0.82;   stop
   132;    1837.49;     590.55;    1849.38;     590.43;    1849.13;     565.95;    1837.24;     566.07;       10;    0.82;   stop
    34;     724.48;     992.65;     724.88;     980.69;     699.58;     979.85;     699.18;     991.81;       10;    0.82;   stop
    78;    2117.99;    1092.50;    2118.75;    1078.17;    2087.26;    1076.50;    2086.50;    1090.83;       10;    0.82;   move
   111;    1591.00;    1120.04;    1591.64;    1107.67;    1565.75;    1106.33;    1565.11;    1118.71;       10;    0.82;   move
    16;    3324.51;    1283.58;    3328.63;    1270.52;    3300.81;    1261.73;    3296.68;    1274.79;       10;    0.82;   stop
    64;     788.14;    1555.16;     789.51;    1541.59;     764.36;    1539.06;     762.99;    1552.63;       10;    0.82;   stop
    52;    3029.35;    1540.20;    3040.64;    1515.20;    3028.40;    1509.68;    3017.11;    1534.67;       10;    0.82;   stop
    66;    1960.90;    1709.87;    1963.69;    1682.17;    1950.91;    1680.88;    1948.12;    1708.58;       10;    0.82;   stop
    74;    2146.60;    2081.73;    2153.97;    2067.83;    2127.46;    2053.77;    2120.09;    2067.67;       10;    0.82;   stop
   254;    1717.22;    1067.04;    1717.90;    1053.81;    1691.53;    1052.46;    1690.85;    1065.69;       10;    0.82;   move
    84;    2671.24;    1129.73;    2673.01;    1116.90;    2648.51;    1113.52;    2646.74;    1126.35;       10;    0.82;   stop
    38;    2974.71;    1208.28;    2977.64;    1194.48;    2947.01;    1187.97;    2944.08;    1201.77;       10;    0.82;   move
     9;     719.05;    1549.01;     720.46;    1535.66;     695.64;    1533.03;     694.22;    1546.37;       10;    0.82;   stop
    37;    3429.07;    1370.06;    3433.25;    1355.50;    3399.68;    1345.88;    3395.50;    1360.43;       10;    0.82;   move
    57;    1849.59;     621.29;    1851.03;     595.56;    1838.16;     594.84;    1836.72;     620.57;       10;    0.82;   stop
   103;    1837.14;     552.77;    1839.07;     524.82;    1825.21;     523.86;    1823.27;     551.81;       10;    0.82;   stop
     4;    1081.64;    1104.58;    1082.36;    1089.81;    1050.24;    1088.24;    1049.51;    1103.00;       10;    0.82;   move
   804;    1486.96;    1092.55;    1487.22;    1080.35;    1461.66;    1079.82;    1461.41;    1092.03;       10;    0.82;   stop
   188;    1719.79;    1125.39;    1720.63;    1112.77;    1695.71;    1111.11;    1694.87;    1123.73;       10;    0.82;   stop
    61;    2875.18;    1148.63;    2877.84;    1136.19;    2851.82;    1130.62;    2849.16;    1143.06;       10;    0.82;   stop
   143;    1889.94;     343.35;    1890.78;     315.16;    1877.87;     314.78;    1877.03;     342.96;       10;    0.82;   stop
   155;    1870.00;     422.62;    1871.16;     393.50;    1858.72;     393.00;    1857.56;     422.13;       10;    0.82;   stop
   442;    1131.46;    1090.41;    1132.23;    1077.80;    1105.42;    1076.16;    1104.64;    1088.76;       10;    0.82;   move
   195;     999.86;    1096.85;    1000.63;    1082.56;     970.76;    1080.96;     969.99;    1095.25;       10;    0.82;   move
    43;    1237.62;    1018.99;    1238.44;    1006.46;    1214.32;    1004.89;    1213.50;    1017.41;       10;    0.82;   stop
    96;     865.52;    1108.82;     866.12;    1096.34;     839.42;    1095.05;     838.81;    1107.53;       10;    0.82;   stop
   208;    1893.93;    1090.68;    1895.30;    1076.68;    1866.01;    1073.82;    1864.64;    1087.82;       10;    0.82;   move
    91;    2770.20;    1127.49;    2772.57;    1113.98;    2744.17;    1109.01;    2741.81;    1122.52;       10;    0.82;   stop
    15;     614.64;    1295.12;     617.15;    1280.01;     587.24;    1275.03;     584.72;    1290.15;       10;    0.82;   stop
   267;    3601.41;    1381.07;    3606.05;    1366.73;    3574.22;    1356.43;    3569.58;    1370.77;       10;    0.82;   stop
   122;    1991.09;     337.89;    1992.66;     311.99;    1980.16;     311.23;    1978.59;     337.13;       10;    0.82;   stop
    94;    1041.05;    1009.33;    1041.35;     997.52;    1017.70;     996.92;    1017.40;    1008.73;       10;    0.82;   stop
   104;    2704.78;    1116.78;    2706.07;    1103.27;    2677.97;    1100.59;    2676.68;    1114.10;       10;    0.82;   stop
    70;    2509.93;    1210.21;    2510.73;    1197.77;    2485.82;    1196.17;    2485.02;    1208.60;       10;    0.82;   stop
    54;    2746.67;    1363.95;    2748.21;    1350.66;    2719.33;    1347.30;    2717.79;    1360.59;       10;    0.82;   stop
    28;    2124.64;    2090.49;    2132.44;    2077.81;    2108.36;    2063.01;    2100.56;    2075.69;       10;    0.82;   stop
   141;    1867.50;     534.62;    1867.76;     511.77;    1855.12;     511.63;    1854.86;     534.48;       10;    0.81;   stop
   156;    1824.03;     282.36;    1835.92;     282.29;    1835.78;     259.33;    1823.89;     259.40;       10;    0.81;   stop
   148;    1892.40;     930.70;    1906.54;     930.47;    1906.06;     901.92;    1891.93;     902.16;       10;    0.81;   stop
   199;    2470.26;    1089.93;    2470.53;    1077.36;    2445.61;    1076.82;    2445.34;    1089.39;       10;    0.81;   stop
    25;    2601.08;    1120.64;    2602.08;    1106.84;    2571.29;    1104.61;    2570.30;    1118.41;       10;    0.81;   stop
   257;    3168.32;    1134.60;    3181.14;    1110.52;    3169.18;    1104.15;    3156.36;    1128.23;       10;    0.81;   stop
   302;    1919.48;    1425.40;    1935.27;    1424.58;    1933.55;    1391.60;    1917.76;    1392.42;       10;    0.81;   move
   890;    3673.82;    1384.28;    3678.63;    1370.32;    3648.06;    1359.78;    3643.24;    1373.74;       10;    0.81;   move
   102;    2728.76;    1868.45;    2753.18;    1858.99;    2748.12;    1845.93;    2723.70;    1855.39;       10;    0.81;   stop
   121;    1992.60;      88.50;    1993.36;      63.18;    1980.90;      62.81;    1980.14;      88.13;       10;    0.81;   stop
    81;    1981.32;    1380.32;    1984.30;    1352.51;    1971.93;    1351.18;    1968.95;    1378.99;       10;    0.81;   stop
   183;    1869.81;     940.28;    1870.42;     911.76;    1857.22;     911.47;    1856.61;     939.99;       10;    0.81;   stop
    51;    2936.98;    1163.27;    2939.93;    1150.98;    2916.02;    1145.23;    2913.07;    1157.52;       10;    0.81;   stop
   128;    2685.18;    1229.87;    2686.80;    1217.53;    2657.07;    1213.63;    2655.45;    1225.97;       10;    0.81;   stop
   127;    1962.67;    1238.86;    1963.64;    1209.58;    1950.27;    1209.14;    1949.30;    1238.42;       10;    0.81;   stop
   173;    3232.49;    1076.53;    3250.73;    1053.55;    3240.01;    1045.03;    3221.77;    1068.01;       10;    0.81;   stop
   131;    3019.97;    1378.68;    3031.15;    1350.08;    3017.53;    1344.76;    3006.35;    1373.35;       10;    0.81;   stop
    47;    2907.72;    1680.40;    2918.84;    1651.91;    2905.71;    1646.79;    2894.60;    1675.28;       10;    0.81;   stop
   153;    2923.74;    1727.69;    2939.48;    1699.07;    2927.20;    1692.31;    2911.46;    1720.93;       10;    0.81;   move
    93;    1868.69;     377.23;    1869.69;     352.22;    1858.34;     351.77;    1857.34;     376.78;       10;    0.81;   stop
    59;     311.93;    1067.57;     312.73;    1054.54;     288.54;    1053.06;     287.74;    1066.08;       10;    0.81;   stop
   115;    2603.61;    1219.23;    2604.69;    1206.48;    2575.51;    1204.02;    2574.43;    1216.77;       10;    0.81;   stop
    65;    2439.16;    1564.14;    2440.78;    1538.84;    2428.34;    1538.05;    2426.72;    1563.35;       10;    0.81;   stop
   106;    1960.99;    1600.95;    1963.55;    1571.56;    1950.54;    1570.43;    1947.98;    1599.81;       10;    0.81;   stop
   266;    2431.23;    1973.49;    2439.21;    1961.71;    2416.02;    1946.01;    2408.04;    1957.79;       10;    0.81;   stop
    11;    3290.00;    1293.04;    3295.17;    1277.98;    3261.25;    1266.34;    3256.08;    1281.40;       10;    0.81;   stop
    56;    2990.31;    1615.05;    3002.07;    1586.66;    2988.13;    1580.89;    2976.37;    1609.28;       10;    0.81;   stop
    30;    1837.14;     179.50;    1838.98;     153.80;    1826.98;     152.94;    1825.15;     178.64;       10;    0.81;   stop
   215;    1869.59;     293.46;    1870.26;     268.26;    1857.44;     267.92;    1856.77;     293.11;       10;    0.81;   move
   595;    1887.95;     499.58;    1888.73;     472.80;    1875.93;     472.42;    1875.15;     499.20;       10;    0.81;   stop
   180;    1895.73;     747.12;    1909.14;     747.02;    1908.92;     715.38;    1895.51;     715.48;       10;    0.81;   stop
   218;    1883.48;     936.52;    1883.67;     911.38;    1871.77;     911.29;    1871.58;     936.43;       10;    0.81;   stop
    89;     978.37;    1007.54;     978.48;     994.06;     952.13;     993.84;     952.02;    1007.32;       10;    0.81;   stop
   356;    2497.97;    1111.36;    2499.26;    1098.53;    2473.03;    1095.89;    2471.74;    1108.72;       10;    0.81;   stop
    18;    3281.94;    1272.80;    3286.36;    1258.20;    3256.18;    1249.08;    3251.77;    1263.67;       10;    0.81;   stop
    46;    3526.50;    1359.34;    3531.49;    1345.04;    3500.06;    1334.09;    3495.08;    1348.40;       10;    0.81;   stop
   134;     910.39;    1003.61;     911.13;     991.47;     885.39;     989.89;     884.65;    1002.03;       10;    0.81;   stop
   247;    3181.42;    1278.39;    3207.68;    1263.82;    3201.08;    1251.93;    3174.82;    1266.49;       10;    0.81;   stop
    80;    1167.56;    2092.68;    1182.52;    2091.26;    1179.94;    2064.19;    1164.98;    2065.62;       10;    0.81;   stop
    85;    2226.85;    2051.84;    2233.44;    2038.53;    2206.40;    2025.16;    2199.81;    2038.47;       10;    0.81;   stop
    86;    2381.16;    2116.24;    2385.20;    2086.35;    2371.59;    2084.51;    2367.55;    2114.40;       10;    0.81;   stop
   300;    3698.93;    1414.95;    3703.46;    1401.58;    3673.57;    1391.45;    3669.04;    1404.83;       10;    0.81;   stop
   186;    1891.29;     639.69;    1904.57;     638.49;    1902.21;     612.44;    1888.93;     613.64;       10;    0.81;   stop
   123;    1892.07;     414.61;    1892.94;     386.80;    1879.68;     386.39;    1878.81;     414.20;       10;    0.81;   stop
    68;     345.83;    1482.11;     348.10;    1468.19;     319.32;    1463.51;     317.06;    1477.44;       10;    0.81;   stop
   157;    1680.46;    1104.38;    1681.33;    1091.32;    1651.79;    1089.37;    1650.92;    1102.43;       10;    0.81;   stop
   566;    2169.24;    1110.57;    2169.80;    1097.90;    2141.94;    1096.68;    2141.39;    1109.35;       10;    0.81;   move
   100;    3275.40;    1249.77;    3278.35;    1236.11;    3249.60;    1229.91;    3246.65;    1243.57;       10;    0.81;   move
   124;     753.01;    1551.60;     753.73;    1537.86;     728.24;    1536.53;     727.52;    1550.27;       10;    0.81;   stop
   167;    2963.74;    1679.91;    2973.14;    1654.49;    2961.26;    1650.09;    2951.86;    1675.51;       10;    0.81;   stop
    24;    2408.47;    1862.02;    2411.30;    1833.90;    2397.16;    1832.48;    2394.32;    1860.60;       10;    0.81;   stop
   219;    1855.12;     590.34;    1869.04;     590.17;    1868.63;     558.28;    1854.71;     558.46;       10;    0.81;   stop
   424;    1564.77;    1097.30;    1565.30;    1084.20;    1534.60;    1082.95;    1534.07;    1096.05;       10;    0.81;   stop
   221;    1852.11;     979.91;    1855.29;     948.62;    1841.45;     947.22;    1838.28;     978.50;       10;    0.81;   stop
    92;    1169.25;    2125.21;    1184.65;    2123.77;    1182.00;    2095.42;    1166.60;    2096.86;       10;    0.81;   stop
   138;    2105.31;    2100.78;    2113.11;    2087.53;    2086.44;    2071.84;    2078.64;    2085.10;       10;    0.81;   stop
   226;    1838.59;      92.83;    1839.00;      66.55;    1826.66;      66.36;    1826.25;      92.64;       10;    0.81;   stop
   296;    1959.70;     452.16;    1972.52;     451.84;    1971.80;     423.09;    1958.98;     423.41;       10;    0.81;   stop
   197;     879.21;    1000.78;     879.81;     988.27;     854.98;     987.09;     854.38;     999.60;       10;    0.81;   stop
   170;     906.58;    1095.07;     907.19;    1080.74;     879.64;    1079.56;     879.02;    1093.88;       10;    0.81;   move
   158;    1965.41;    1276.23;    1966.15;    1245.23;    1951.84;    1244.89;    1951.10;    1275.89;       10;    0.81;   stop
   159;    1854.90;     933.36;    1856.86;     908.12;    1844.29;     907.14;    1842.33;     932.38;       10;    0.81;   stop
    41;    2964.19;    1289.67;    2966.86;    1275.72;    2935.50;    1269.70;    2932.82;    1283.66;       10;    0.81;   stop
   118;    1819.41;    1957.08;    1831.54;    1934.21;    1821.09;    1928.67;    1808.96;    1951.54;       10;    0.81;   stop
    40;    2411.77;    1829.29;    2414.76;    1800.30;    2400.60;    1798.84;    2397.61;    1827.83;       10;    0.81;   stop
