vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  1421;    2110.47;    1082.70;    2112.10;    1069.60;    2083.53;    1066.05;    2081.90;    1079.15;       10;    0.84;   stop
   223;    1874.98;    1873.40;    1883.12;    1846.33;    1870.33;    1842.48;    1862.19;    1869.55;       10;    0.84;   move
    10;    1763.18;    2045.65;    1777.65;    2018.81;    1765.43;    2012.22;    1750.95;    2039.06;       10;    0.84;   stop
  6688;    1970.38;     828.01;    1971.55;     804.96;    1959.71;     804.36;    1958.55;     827.41;       10;    0.84;   stop
    12;    1990.09;     447.77;    1990.80;     419.93;    1977.97;     419.61;    1977.26;     447.44;       10;    0.83;   stop
  3493;    2526.39;    1190.52;    2527.45;    1176.59;    2496.36;    1174.23;    2495.30;    1188.16;       10;    0.83;   move
  5917;    1959.66;    1276.30;    1961.48;    1253.58;    1950.46;    1252.70;    1948.64;    1275.42;       10;    0.83;   stop
  6923;    1888.78;     798.38;    1889.70;     766.89;    1875.94;     766.49;    1875.02;     797.98;       10;    0.83;   move
    61;    2874.95;    1148.34;    2877.99;    1136.40;    2852.05;    1129.78;    2849.01;    1141.72;       10;    0.83;   stop
  3412;    1962.95;    1246.34;    1963.64;    1218.85;    1951.11;    1218.54;    1950.42;    1246.02;       10;    0.83;   stop
    76;    1837.74;     314.65;    1838.06;     286.81;    1824.88;     286.66;    1824.56;     314.50;       10;    0.83;   stop
  3416;     168.54;     992.20;     168.58;     979.44;     143.88;     979.36;     143.84;     992.12;       10;    0.83;   move
  1248;    2075.18;    1080.23;    2076.38;    1067.52;    2051.32;    1065.14;    2050.12;    1077.86;       10;    0.83;   stop
   300;    2158.74;    1128.30;    2159.62;    1115.66;    2133.32;    1113.82;    2132.44;    1126.46;       10;    0.83;   stop
   145;     901.40;    1111.47;     901.75;    1097.94;     876.10;    1097.28;     875.75;    1110.81;       10;    0.83;   stop
  1821;    2173.58;    1108.19;    2174.49;    1095.43;    2146.61;    1093.43;    2145.70;    1106.20;       10;    0.83;   stop
    36;    2998.35;    1422.55;    3010.44;    1396.57;    2998.65;    1391.08;    2986.56;    1417.06;       10;    0.83;   stop
    14;    2714.97;    1233.89;    2716.83;    1221.39;    2691.94;    1217.67;    2690.08;    1230.18;       10;    0.83;   stop
  8061;    1891.60;    1874.12;    1901.99;    1846.48;    1889.43;    1841.76;    1879.04;    1869.40;       10;    0.83;   move
    43;    1237.75;    1019.42;    1238.47;    1007.00;    1214.19;    1005.58;    1213.46;    1018.00;       10;    0.83;   stop
  6526;    2959.33;    1200.80;    2962.14;    1186.96;    2930.04;    1180.45;    2927.23;    1194.29;       10;    0.83;   move
    31;    1826.72;     343.72;    1839.25;     343.36;    1838.53;     317.78;    1826.00;     318.14;       10;    0.83;   stop
  6723;    1889.20;     855.81;    1890.68;     825.61;    1876.93;     824.94;    1875.44;     855.14;       10;    0.83;   stop
  4312;    1856.64;     958.67;    1858.47;     927.65;    1844.61;     926.83;    1842.78;     957.85;       10;    0.83;   stop
  5600;    1885.75;     954.92;    1886.45;     929.80;    1874.00;     929.45;    1873.30;     954.58;       10;    0.83;   stop
  7660;    1571.96;    1101.14;    1572.69;    1086.41;    1538.66;    1084.74;    1537.94;    1099.47;       10;    0.83;   move
  2590;    2363.39;    1102.46;    2364.21;    1088.63;    2333.11;    1086.79;    2332.29;    1100.62;       10;    0.83;   stop
    66;    1960.52;    1709.29;    1963.45;    1681.69;    1950.73;    1680.34;    1947.80;    1707.94;       10;    0.83;   stop
    72;    2744.66;    1914.56;    2770.37;    1902.73;    2764.09;    1889.06;    2738.38;    1900.89;       10;    0.83;   stop
    82;    1780.64;    2011.23;    1793.18;    1988.54;    1782.29;    1982.52;    1769.74;    2005.21;       10;    0.83;   stop
    21;    3025.19;    1455.27;    3037.78;    1429.61;    3024.97;    1423.33;    3012.38;    1448.98;       10;    0.83;   stop
  3390;    1937.28;     621.39;    1938.30;     590.72;    1923.72;     590.23;    1922.70;     620.91;       10;    0.82;   move
  6643;    1867.70;     808.71;    1869.06;     777.03;    1854.92;     776.42;    1853.56;     808.10;       10;    0.82;   stop
   122;    1990.99;     337.66;    1991.84;     311.88;    1979.33;     311.47;    1978.48;     337.24;       10;    0.82;   stop
  5745;    1907.30;     812.59;    1908.51;     780.98;    1893.70;     780.41;    1892.49;     812.02;       10;    0.82;   stop
  7898;    1953.38;    1482.79;    1956.11;    1452.54;    1941.37;    1451.21;    1938.64;    1481.46;       10;    0.82;   move
  1443;    3206.25;    1321.20;    3209.09;    1307.98;    3180.94;    1301.93;    3178.10;    1315.15;       10;    0.82;   move
  1058;    1959.62;     794.91;    1972.98;     794.79;    1972.73;     767.72;    1959.37;     767.84;       10;    0.82;   stop
  3358;    1907.07;     882.87;    1907.26;     857.61;    1894.22;     857.51;    1894.02;     882.77;       10;    0.82;   stop
  6061;    2828.19;    1174.13;    2831.07;    1159.77;    2799.81;    1153.50;    2796.93;    1167.86;       10;    0.82;   move
    73;    2712.73;    1927.17;    2742.91;    1914.62;    2736.39;    1898.96;    2706.22;    1911.50;       10;    0.82;   stop
  5993;    1862.01;     887.39;    1863.99;     858.49;    1849.36;     857.49;    1847.39;     886.39;       10;    0.82;   stop
    34;     724.55;     992.99;     724.89;     981.19;     699.52;     980.45;     699.17;     992.25;       10;    0.82;   stop
    35;    1393.57;    1029.49;    1394.27;    1017.09;    1370.55;    1015.76;    1369.86;    1028.16;       10;    0.82;   stop
    88;    1967.99;     374.26;    1981.54;     374.25;    1981.51;     345.74;    1967.96;     345.75;       10;    0.82;   stop
  3183;    1951.62;     832.98;    1951.87;     808.51;    1939.94;     808.39;    1939.70;     832.86;       10;    0.82;   move
   267;    2100.48;    1104.91;    2101.68;    1091.38;    2072.89;    1088.84;    2071.70;    1102.37;       10;    0.82;   stop
  1371;    2191.60;    1129.17;    2192.03;    1117.17;    2168.53;    1116.33;    2168.09;    1128.33;       10;    0.82;   stop
   169;    1846.18;     451.30;    1849.10;     422.94;    1837.07;     421.70;    1834.15;     450.06;       10;    0.82;   stop
   103;    1837.41;     552.55;    1839.45;     523.95;    1825.50;     522.95;    1823.45;     551.55;       10;    0.82;   stop
    54;    2745.40;    1363.96;    2746.92;    1350.53;    2718.35;    1347.29;    2716.83;    1360.72;       10;    0.82;   stop
    19;    3007.95;    1489.00;    3020.52;    1465.66;    3009.30;    1459.62;    2996.73;    1482.96;       10;    0.82;   stop
    90;    1705.78;    1048.14;    1706.65;    1035.01;    1678.22;    1033.11;    1677.35;    1046.24;       10;    0.82;   stop
  1077;    2139.40;    1106.61;    2140.33;    1093.78;    2111.04;    1091.64;    2110.10;    1104.47;       10;    0.82;   stop
   115;    2603.34;    1218.67;    2604.43;    1205.90;    2575.78;    1203.46;    2574.69;    1216.22;       10;    0.82;   stop
   128;    2684.35;    1229.49;    2686.00;    1216.64;    2656.78;    1212.88;    2655.13;    1225.73;       10;    0.82;   stop
    40;    2411.74;    1828.69;    2414.66;    1799.73;    2400.63;    1798.31;    2397.71;    1827.27;       10;    0.82;   stop
  8275;    1891.52;     230.73;    1892.53;     202.87;    1879.48;     202.40;    1878.47;     230.26;       10;    0.82;   move
  8185;    1872.02;     314.66;    1872.41;     282.89;    1858.10;     282.71;    1857.71;     314.49;       10;    0.82;   move
  6217;    1894.03;     741.29;    1908.73;     741.11;    1908.37;     711.09;    1893.68;     711.26;       10;    0.82;   stop
  5434;    1906.21;     851.84;    1906.53;     825.69;    1894.23;     825.53;    1893.91;     851.69;       10;    0.82;   stop
    42;    1010.82;    1008.79;    1011.35;     995.75;     984.18;     994.65;     983.65;    1007.69;       10;    0.82;   stop
  7553;    1271.67;    1115.76;    1272.23;    1102.74;    1246.08;    1101.61;    1245.52;    1114.64;       10;    0.82;   move
    91;    2770.21;    1128.27;    2772.69;    1114.50;    2744.17;    1109.35;    2741.68;    1123.12;       10;    0.82;   stop
    83;    3210.96;    1298.80;    3213.78;    1284.48;    3182.79;    1278.39;    3179.97;    1292.71;       10;    0.82;   move
    57;    1850.45;     621.48;    1851.79;     595.34;    1838.33;     594.65;    1836.99;     620.79;       10;    0.82;   stop
  6632;    2867.69;    1162.80;    2870.46;    1150.74;    2843.56;    1144.57;    2840.79;    1156.63;       10;    0.82;   move
  5191;    2501.92;    1968.16;    2526.85;    1958.95;    2521.96;    1945.71;    2497.03;    1954.93;       10;    0.82;   move
  6119;    1866.24;     849.21;    1868.08;     818.89;    1854.13;     818.04;    1852.29;     848.36;       10;    0.82;   stop
    89;     978.03;    1008.19;     978.19;     994.62;     951.63;     994.31;     951.47;    1007.88;       10;    0.82;   stop
  2429;    2325.24;    1099.19;    2326.10;    1086.21;    2299.26;    1084.44;    2298.40;    1097.42;       10;    0.82;   stop
  5138;    1755.50;    1109.54;    1756.13;    1096.83;    1728.53;    1095.46;    1727.90;    1108.17;       10;    0.82;   move
