vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  2546;    1864.49;     859.02;    1865.13;     832.17;    1851.57;     831.85;    1850.93;     858.70;       10;    0.84;   move
  1421;    2110.26;    1082.55;    2111.83;    1069.60;    2083.74;    1066.20;    2082.17;    1079.15;       10;    0.84;   stop
  6226;    3591.17;    1353.93;    3595.74;    1339.37;    3561.02;    1328.49;    3556.45;    1343.05;       10;    0.84;   move
    10;    1762.87;    2045.37;    1777.17;    2019.01;    1765.17;    2012.50;    1750.87;    2038.86;       10;    0.84;   stop
    12;    1990.03;     446.09;    1990.70;     419.36;    1978.03;     419.04;    1977.36;     445.77;       10;    0.83;   stop
  3493;    1736.66;    1144.25;    1737.52;    1129.94;    1709.21;    1128.25;    1708.36;    1142.56;       10;    0.83;   stop
   143;    2682.93;    1210.04;    2684.18;    1198.16;    2655.94;    1195.21;    2654.70;    1207.09;       10;    0.83;   move
     5;     814.38;    1555.83;     815.63;    1541.98;     791.56;    1539.79;     790.30;    1553.65;       10;    0.83;   stop
  3255;    1961.62;    1389.58;    1963.79;    1360.86;    1951.32;    1359.92;    1949.15;    1388.64;       10;    0.83;   stop
  1248;    2075.08;    1080.20;    2076.35;    1067.71;    2051.42;    1065.18;    2050.15;    1077.66;       10;    0.83;   stop
  1821;    2198.43;    1109.40;    2198.64;    1097.15;    2172.94;    1096.72;    2172.74;    1108.97;       10;    0.83;   move
  5046;    3332.93;    1277.54;    3337.95;    1263.19;    3305.51;    1251.84;    3300.49;    1266.19;       10;    0.83;   stop
  5913;    1891.62;     264.06;    1892.33;     237.49;    1878.72;     237.13;    1878.01;     263.70;       10;    0.83;   stop
    34;     724.17;     993.08;     724.56;     981.18;     698.95;     980.35;     698.57;     992.26;       10;    0.83;   stop
  3412;    1956.45;    1424.24;    1957.88;    1396.80;    1945.05;    1396.13;    1943.62;    1423.57;       10;    0.83;   stop
   145;     901.74;    1111.47;     902.05;    1097.86;     876.70;    1097.28;     876.39;    1110.89;       10;    0.83;   stop
    72;    2744.38;    1914.41;    2769.52;    1902.85;    2763.24;    1889.21;    2738.11;    1900.77;       10;    0.83;   stop
    76;    1837.46;     314.58;    1838.22;     287.08;    1825.45;     286.73;    1824.69;     314.23;       10;    0.83;   stop
  5867;    1954.05;    1508.75;    1955.94;    1482.38;    1943.70;    1481.50;    1941.81;    1507.87;       10;    0.83;   move
    36;    2998.11;    1422.30;    3010.42;    1396.92;    2998.89;    1391.32;    2986.58;    1416.71;       10;    0.83;   stop
  4035;    1636.73;    1102.09;    1637.53;    1090.03;    1611.15;    1088.28;    1610.35;    1100.35;       10;    0.83;   stop
    14;    2715.15;    1234.09;    2716.85;    1221.76;    2692.47;    1218.41;    2690.77;    1230.74;       10;    0.83;   stop
    64;     788.30;    1554.96;     789.55;    1541.07;     764.20;    1538.79;     762.95;    1552.68;       10;    0.83;   stop
   122;    1990.73;     337.32;    1991.87;     311.22;    1979.58;     310.68;    1978.44;     336.78;       10;    0.82;   stop
   361;     135.69;     976.19;     136.06;     964.25;     112.28;     963.50;     111.91;     975.44;       10;    0.82;   move
    13;     455.61;    1526.29;     457.24;    1512.50;     430.33;    1509.33;     428.70;    1523.12;       10;    0.82;   stop
     6;     849.10;    1525.09;     850.49;    1511.29;     824.34;    1508.66;     822.95;    1522.46;       10;    0.82;   stop
    43;    1238.04;    1019.35;    1238.68;    1006.90;    1214.46;    1005.65;    1213.82;    1018.10;       10;    0.82;   stop
    35;    1393.38;    1029.31;    1394.02;    1017.17;    1370.75;    1015.94;    1370.10;    1028.08;       10;    0.82;   stop
  1077;    2139.87;    1107.40;    2140.97;    1094.35;    2112.63;    1091.98;    2111.53;    1105.02;       10;    0.82;   stop
  4037;    1645.20;    1136.51;    1645.92;    1122.80;    1618.43;    1121.36;    1617.71;    1135.07;       10;    0.82;   stop
     9;     719.12;    1548.89;     720.58;    1535.36;     695.57;    1532.67;     694.11;    1546.20;       10;    0.82;   stop
