vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  6553;    2912.62;    1240.06;    2916.29;    1226.94;    2888.63;    1219.19;    2884.96;    1232.31;       10;    0.84;   stop
 10936;    1944.25;    1629.52;    1947.14;    1597.15;    1932.69;    1595.86;    1929.80;    1628.23;       10;    0.84;   stop
  7152;    1954.33;     815.59;    1954.97;     790.11;    1942.30;     789.79;    1941.65;     815.27;       10;    0.84;   move
    12;    1990.00;     445.48;    1990.59;     419.93;    1978.06;     419.64;    1977.48;     445.19;       10;    0.84;   stop
  6723;    2903.61;    1255.39;    2907.04;    1241.61;    2877.39;    1234.23;    2873.96;    1248.02;       10;    0.84;   stop
 10033;    2900.21;    1173.65;    2903.35;    1159.81;    2874.32;    1153.23;    2871.18;    1167.06;       10;    0.84;   move
  6023;    2945.77;    1264.73;    2948.42;    1251.63;    2920.17;    1245.90;    2917.51;    1259.00;       10;    0.84;   stop
  3454;    2960.93;    1251.65;    2964.13;    1237.64;    2930.32;    1229.91;    2927.12;    1243.92;       10;    0.84;   stop
  9699;    1886.12;     939.21;    1887.30;     906.36;    1871.38;     905.79;    1870.20;     938.64;       10;    0.83;   stop
  9649;    2992.76;    1210.33;    2995.13;    1197.72;    2968.24;    1192.67;    2965.87;    1205.28;       10;    0.83;   move
    10;    1762.85;    2045.26;    1777.18;    2019.20;    1765.19;    2012.61;    1750.87;    2038.68;       10;    0.83;   stop
 10207;    1907.84;     787.03;    1908.33;     760.09;    1895.41;     759.85;    1894.92;     786.79;       10;    0.83;   stop
 10293;    1603.33;    1136.73;    1603.44;    1123.61;    1578.17;    1123.40;    1578.06;    1136.51;       10;    0.83;   stop
 10103;    2995.06;    1192.27;    2997.90;    1178.30;    2963.69;    1171.36;    2960.85;    1185.33;       10;    0.83;   move
 11646;     793.54;    1082.32;     794.51;    1067.40;     762.41;    1065.31;     761.44;    1080.22;       10;    0.83;   move
  7908;    1726.79;    1109.61;    1727.76;    1096.16;    1701.55;    1094.27;    1700.58;    1107.71;       10;    0.83;   stop
  6991;    2805.99;    1230.09;    2808.51;    1217.03;    2778.14;    1211.16;    2775.61;    1224.22;       10;    0.83;   stop
    36;    2998.43;    1423.03;    3010.39;    1397.19;    2998.57;    1391.72;    2986.61;    1417.56;       10;    0.83;   stop
