vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  1942;    1876.58;    1867.61;    1886.62;    1836.31;    1871.27;    1831.39;    1861.22;    1862.69;       10;    0.85;   move
    48;    2803.07;    1212.35;    2805.23;    1200.17;    2776.93;    1195.14;    2774.77;    1207.33;       10;    0.84;   stop
    12;    1990.19;     447.38;    1990.88;     420.31;    1978.43;     419.99;    1977.75;     447.07;       10;    0.84;   stop
  1421;    2110.34;    1082.66;    2111.96;    1069.58;    2083.66;    1066.09;    2082.04;    1079.17;       10;    0.84;   stop
    10;    1763.00;    2045.94;    1777.64;    2018.60;    1765.19;    2011.94;    1750.55;    2039.27;       10;    0.84;   stop
    31;    1826.69;     343.68;    1839.20;     343.37;    1838.56;     317.82;    1826.05;     318.13;       10;    0.84;   stop
  5499;    1614.99;    1136.56;    1615.18;    1122.82;    1587.88;    1122.44;    1587.69;    1136.18;       10;    0.83;   stop
  1821;    2173.52;    1108.24;    2174.49;    1095.50;    2146.67;    1093.38;    2145.70;    1106.13;       10;    0.83;   stop
  5993;    1860.94;     887.45;    1863.10;     858.49;    1848.93;     857.43;    1846.77;     886.39;       10;    0.83;   stop
  6688;    1969.61;     828.04;    1971.30;     804.62;    1959.64;     803.77;    1957.95;     827.20;       10;    0.83;   stop
    76;    1837.51;     314.70;    1837.83;     287.32;    1825.11;     287.17;    1824.80;     314.56;       10;    0.83;   stop
  4312;    1856.63;     958.70;    1858.37;     927.57;    1844.62;     926.80;    1842.88;     957.93;       10;    0.83;   stop
  3183;    1788.38;    1127.87;    1789.12;    1115.72;    1764.98;    1114.26;    1764.24;    1126.41;       10;    0.83;   move
   186;    3099.75;    1271.18;    3102.26;    1257.87;    3074.16;    1252.57;    3071.65;    1265.88;       10;    0.83;   move
    53;    1910.77;    1590.05;    1913.20;    1542.94;    1893.98;    1541.95;    1891.55;    1589.06;        9;    0.83;   stop
  1248;    2074.97;    1080.23;    2076.23;    1067.60;    2051.53;    1065.15;    2050.27;    1077.78;       10;    0.83;   stop
  3412;    1963.39;    1246.23;    1964.01;    1218.94;    1951.52;    1218.65;    1950.89;    1245.94;       10;    0.83;   stop
    51;    2935.68;    1162.41;    2938.60;    1150.74;    2914.79;    1144.78;    2911.87;    1156.44;       10;    0.83;   stop
  5600;    1885.63;     954.88;    1886.51;     929.93;    1874.12;     929.50;    1873.24;     954.44;       10;    0.83;   stop
  1443;    2850.86;    1241.82;    2853.39;    1229.13;    2826.64;    1223.81;    2824.11;    1236.50;       10;    0.83;   stop
   143;    3161.72;    1311.41;    3164.81;    1298.14;    3134.53;    1291.09;    3131.44;    1304.36;       10;    0.83;   move
  5745;    1906.77;     812.20;    1908.21;     781.47;    1893.95;     780.80;    1892.51;     811.53;       10;    0.83;   stop
  3493;    1920.77;    1153.77;    1921.43;    1140.38;    1892.98;    1138.98;    1892.32;    1152.37;       10;    0.83;   move
    73;    2713.05;    1927.01;    2742.58;    1914.57;    2736.07;    1899.11;    2706.54;    1911.56;       10;    0.83;   stop
    88;    1968.01;     374.09;    1981.52;     374.08;    1981.49;     345.91;    1967.98;     345.92;       10;    0.83;   stop
  3154;    1610.94;    1100.34;    1611.91;    1087.66;    1584.06;    1085.54;    1583.09;    1098.22;       10;    0.83;   move
  5917;    1959.89;    1276.15;    1961.39;    1253.56;    1950.51;    1252.85;    1949.02;    1275.44;       10;    0.83;   stop
    36;    2998.26;    1422.37;    3010.38;    1396.76;    2998.74;    1391.25;    2986.62;    1416.86;       10;    0.83;   stop
    14;    2715.24;    1233.81;    2717.07;    1221.43;    2692.26;    1217.75;    2690.43;    1230.13;       10;    0.83;   stop
    24;    2408.52;    1861.43;    2411.31;    1833.35;    2397.10;    1831.95;    2394.32;    1860.02;       10;    0.83;   stop
  5343;    2643.01;    1127.62;    2644.59;    1114.43;    2617.12;    1111.13;    2615.53;    1124.32;       10;    0.83;   move
  5731;    2969.94;    1209.44;    2973.25;    1195.38;    2941.56;    1187.93;    2938.25;    1202.00;       10;    0.83;   move
  3143;    2765.75;    1222.95;    2767.88;    1209.76;    2739.48;    1205.17;    2737.35;    1218.36;       10;    0.83;   stop
    72;    2744.21;    1914.68;    2769.85;    1902.74;    2763.42;    1888.94;    2737.78;    1900.89;       10;    0.83;   stop
    82;    1780.59;    2011.79;    1793.18;    1989.20;    1782.19;    1983.08;    1769.60;    2005.67;       10;    0.83;   stop
    74;    2146.35;    2081.89;    2153.85;    2067.64;    2127.15;    2053.61;    2119.65;    2067.86;       10;    0.83;   stop
   169;    1846.12;     451.42;    1849.14;     421.67;    1837.13;     420.45;    1834.11;     450.20;       10;    0.82;   stop
    43;    1237.97;    1019.46;    1238.68;    1006.95;    1213.97;    1005.54;    1213.26;    1018.05;       10;    0.82;   stop
  7224;     893.84;    1090.98;     894.40;    1078.02;     868.19;    1076.89;     867.64;    1089.85;       10;    0.82;   move
  6226;    3174.88;    1228.24;    3177.44;    1213.56;    3142.00;    1207.38;    3139.44;    1222.06;       10;    0.82;   move
    32;    2923.57;    1259.10;    2926.52;    1245.34;    2894.09;    1238.40;    2891.14;    1252.16;       10;    0.82;   move
    21;    3025.16;    1455.03;    3037.75;    1429.97;    3025.00;    1423.57;    3012.41;    1448.62;       10;    0.82;   stop
   122;    1991.11;     337.22;    1992.82;     311.63;    1980.14;     310.78;    1978.43;     336.37;       10;    0.82;   stop
  7728;    1891.61;     290.63;    1892.22;     265.99;    1879.57;     265.68;    1878.97;     290.32;       10;    0.82;   move
  1058;    1959.60;     794.74;    1972.89;     794.67;    1972.74;     767.88;    1959.45;     767.96;       10;    0.82;   stop
    34;     723.99;     993.16;     724.43;     981.20;     699.13;     980.27;     698.69;     992.23;       10;    0.82;   stop
    42;    1010.92;    1008.72;    1011.42;     995.77;     984.08;     994.72;     983.58;    1007.67;       10;    0.82;   stop
   300;    2160.20;    1128.67;    2160.97;    1116.16;    2135.23;    1114.58;    2134.47;    1127.09;       10;    0.82;   stop
   123;    2772.45;    1207.10;    2774.78;    1194.22;    2746.85;    1189.15;    2744.51;    1202.03;       10;    0.82;   stop
  6061;    3241.31;    1260.83;    3244.72;    1246.38;    3211.50;    1238.54;    3208.09;    1253.00;       10;    0.82;   move
