vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 10936;    1944.35;    1629.48;    1947.08;    1597.12;    1932.59;    1595.90;    1929.85;    1628.25;       10;    0.84;   stop
  6553;    2911.67;    1240.05;    2915.30;    1227.01;    2887.33;    1219.20;    2883.70;    1232.24;       10;    0.84;   stop
  6688;    1969.83;     827.45;    1971.28;     804.54;    1959.42;     803.80;    1957.97;     826.71;       10;    0.84;   stop
  6723;    2903.67;    1255.34;    2907.02;    1241.46;    2877.33;    1234.29;    2873.98;    1248.16;       10;    0.84;   stop
  6310;    1938.65;     791.41;    1940.09;     759.54;    1924.60;     758.84;    1923.16;     790.71;       10;    0.84;   move
  6023;    2945.85;    1264.66;    2948.46;    1251.68;    2920.09;    1245.97;    2917.47;    1258.95;       10;    0.84;   stop
 11331;    1179.10;    1096.73;    1179.68;    1083.15;    1153.40;    1082.02;    1152.82;    1095.60;       10;    0.83;   move
 10207;    1908.22;     787.43;    1908.73;     759.69;    1895.59;     759.45;    1895.08;     787.18;       10;    0.83;   stop
    12;    1989.94;     445.84;    1990.51;     419.55;    1978.12;     419.28;    1977.55;     445.57;       10;    0.83;   stop
  8592;    1735.92;    1127.91;    1736.45;    1114.26;    1706.13;    1113.09;    1705.61;    1126.74;       10;    0.83;   stop
 10653;    1960.06;    1647.38;    1964.84;    1617.38;    1950.63;    1615.12;    1945.85;    1645.12;       10;    0.83;   stop
    10;    1762.69;    2046.07;    1777.04;    2019.46;    1764.94;    2012.93;    1750.59;    2039.54;       10;    0.83;   stop
   145;     901.81;    1111.50;     902.15;    1097.90;     876.63;    1097.25;     876.28;    1110.85;       10;    0.83;   stop
  7908;    1725.46;    1109.25;    1725.97;    1095.64;    1699.13;    1094.63;    1698.61;    1108.24;       10;    0.83;   stop
    36;    2998.15;    1423.05;    3010.54;    1397.33;    2998.85;    1391.70;    2986.46;    1417.42;       10;    0.83;   stop
    43;    1238.20;    1019.55;    1238.89;    1006.79;    1214.30;    1005.45;    1213.61;    1018.21;       10;    0.83;   stop
 11249;    1289.19;    1117.85;    1289.77;    1105.24;    1263.43;    1104.03;    1262.85;    1116.63;       10;    0.83;   move
 10293;    1603.28;    1136.70;    1603.35;    1123.56;    1578.22;    1123.43;    1578.15;    1136.56;       10;    0.83;   stop
  3454;    2961.21;    1251.61;    2964.40;    1237.54;    2930.98;    1229.96;    2927.78;    1244.02;       10;    0.83;   stop
    76;    1837.47;     314.83;    1837.94;     287.27;    1824.59;     287.05;    1824.12;     314.60;       10;    0.83;   stop
   122;    1990.46;     337.19;    1991.65;     311.38;    1979.29;     310.81;    1978.10;     336.62;       10;    0.83;   stop
    97;    1669.95;    1045.27;    1671.15;    1032.70;    1646.55;    1030.35;    1645.35;    1042.93;       10;    0.83;   stop
    72;    2744.38;    1914.69;    2769.76;    1902.66;    2763.25;    1888.93;    2737.87;    1900.97;       10;    0.83;   stop
    89;     978.50;    1008.11;     978.70;     994.79;     952.85;     994.39;     952.64;    1007.71;       10;    0.83;   stop
    35;    1394.38;    1029.47;    1394.99;    1016.97;    1370.87;    1015.78;    1370.26;    1028.28;       10;    0.83;   stop
  9453;    1432.15;    1093.37;    1432.77;    1078.06;    1400.60;    1076.75;    1399.98;    1092.07;       10;    0.83;   stop
  8761;    1722.09;    1143.63;    1722.53;    1130.88;    1696.78;    1129.99;    1696.34;    1142.74;       10;    0.83;   stop
  8515;    1908.05;     828.55;    1908.48;     802.92;    1895.48;     802.70;    1895.05;     828.33;       10;    0.82;   stop
  9699;    1886.40;     938.51;    1886.82;     906.13;    1871.10;     905.93;    1870.68;     938.30;       10;    0.82;   stop
  5961;    2115.65;    1103.32;    2116.41;    1089.81;    2087.35;    1088.18;    2086.59;    1101.69;       10;    0.82;   stop
 10033;    2937.58;    1181.70;    2940.70;    1167.70;    2911.01;    1161.11;    2907.90;    1175.11;       10;    0.82;   move
  6991;    2790.95;    1227.70;    2793.67;    1213.95;    2763.27;    1207.93;    2760.54;    1221.68;       10;    0.82;   move
    31;    1826.03;     343.43;    1838.80;     343.09;    1838.10;     316.94;    1825.32;     317.29;       10;    0.82;   stop
    96;     865.53;    1108.70;     865.97;    1096.11;     839.55;    1095.17;     839.11;    1107.77;       10;    0.82;   stop
  7660;    1769.13;    1113.08;    1769.81;    1097.91;    1736.37;    1096.42;    1735.69;    1111.59;       10;    0.82;   stop
    73;    2712.98;    1927.07;    2742.68;    1914.52;    2736.14;    1899.06;    2706.45;    1911.61;       10;    0.82;   stop
    13;     454.29;    1526.00;     455.87;    1512.65;     430.24;    1509.62;     428.66;    1522.98;       10;    0.82;   stop
  8298;    2137.24;    1126.29;    2137.88;    1112.63;    2110.38;    1111.34;    2109.74;    1125.00;       10;    0.82;   stop
    61;    2873.87;    1148.24;    2876.77;    1136.05;    2850.88;    1129.88;    2847.98;    1142.07;       10;    0.82;   stop
  6226;    2257.06;    1093.49;    2257.86;    1079.52;    2226.81;    1077.76;    2226.02;    1091.73;       10;    0.82;   stop
  6750;    2979.92;    1205.62;    2982.52;    1193.20;    2956.80;    1187.82;    2954.20;    1200.24;       10;    0.82;   move
 11095;    1941.65;    1663.04;    1944.35;    1634.52;    1930.51;    1633.21;    1927.81;    1661.73;       10;    0.82;   stop
  1058;    1959.50;     794.16;    1972.97;     794.10;    1972.85;     767.34;    1959.37;     767.40;       10;    0.82;   stop
    34;     724.68;     992.90;     724.98;     981.18;     700.32;     980.54;     700.02;     992.25;       10;    0.82;   stop
     5;     814.37;    1555.63;     815.52;    1542.00;     791.56;    1539.99;     790.42;    1553.63;       10;    0.82;   stop
   134;     910.74;    1003.90;     911.68;     991.56;     885.88;     989.60;     884.94;    1001.94;       10;    0.82;   stop
    90;    1706.60;    1047.83;    1707.59;    1034.44;    1678.52;    1032.29;    1677.54;    1045.69;       10;    0.82;   stop
 11532;     837.07;    1075.61;     837.71;    1061.01;     806.41;    1059.64;     805.78;    1074.24;       10;    0.82;   move
  8161;    1764.62;    1144.05;    1764.98;    1130.38;    1734.81;    1129.57;    1734.45;    1143.24;       10;    0.82;   stop
    51;    2936.12;    1162.45;    2938.89;    1150.34;    2914.35;    1144.73;    2911.58;    1156.84;       10;    0.82;   stop
   106;    1961.06;    1600.65;    1963.69;    1571.94;    1950.47;    1570.73;    1947.84;    1599.44;       10;    0.82;   stop
   169;    1845.54;     451.46;    1848.44;     422.74;    1836.58;     421.54;    1833.69;     450.26;       10;    0.82;   stop
  8360;    1907.08;     869.45;    1907.67;     836.30;    1893.35;     836.05;    1892.77;     869.20;       10;    0.82;   stop
    21;    3025.66;    1454.46;    3037.80;    1429.73;    3025.43;    1423.66;    3013.29;    1448.39;       10;    0.82;   stop
