vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    12;    1990.37;     446.46;    1990.94;     420.06;    1978.26;     419.79;    1977.69;     446.19;       10;    0.84;   stop
 14463;    3558.98;    1345.66;    3563.70;    1330.86;    3532.27;    1320.83;    3527.55;    1335.62;       10;    0.84;   stop
 13135;    1740.29;    1129.36;    1741.29;    1115.97;    1713.46;    1113.89;    1712.46;    1127.28;       10;    0.83;   stop
  6688;    1969.66;     827.98;    1971.56;     804.20;    1959.87;     803.27;    1957.97;     827.05;       10;    0.83;   stop
 12069;    1950.77;    1510.64;    1952.55;    1488.35;    1941.64;    1487.48;    1939.85;    1509.77;       10;    0.83;   stop
   178;     819.49;    1540.82;     820.59;    1525.59;     790.20;    1523.40;     789.10;    1538.62;       10;    0.83;   move
 13195;    3346.75;    1292.30;    3351.18;    1278.68;    3319.81;    1268.48;    3315.38;    1282.10;       10;    0.83;   stop
   145;     901.89;    1111.20;     902.37;    1097.51;     876.54;    1096.62;     876.07;    1110.30;       10;    0.83;   stop
 11940;    1952.48;    1482.03;    1954.69;    1451.78;    1941.89;    1450.84;    1939.68;    1481.10;       10;    0.83;   stop
 14117;    3415.84;    1295.16;    3420.40;    1281.27;    3391.35;    1271.72;    3386.78;    1285.61;       10;    0.83;   stop
   403;    1733.56;    1143.87;    1734.38;    1131.42;    1709.27;    1129.76;    1708.44;    1142.21;       10;    0.83;   stop
    36;    2998.09;    1422.91;    3010.45;    1397.44;    2998.91;    1391.84;    2986.55;    1417.31;       10;    0.83;   stop
    76;    1837.51;     314.80;    1838.23;     287.42;    1825.11;     287.08;    1824.40;     314.46;       10;    0.83;   stop
 11388;    1766.21;    1109.91;    1766.39;    1097.72;    1741.54;    1097.34;    1741.36;    1109.53;       10;    0.83;   stop
 13773;    3379.13;    1302.92;    3382.78;    1289.20;    3353.99;    1281.54;    3350.34;    1295.26;       10;    0.83;   stop
 13076;    3351.44;    1311.62;    3355.52;    1297.80;    3322.63;    1288.07;    3318.54;    1301.89;       10;    0.83;   stop
 13260;    1880.73;     292.26;    1894.93;     292.18;    1894.77;     265.18;    1880.57;     265.26;       10;    0.83;   stop
 12060;    1947.71;    1543.97;    1949.99;    1517.04;    1938.04;    1516.03;    1935.76;    1542.96;       10;    0.83;   stop
 12919;    2964.27;    1230.47;    2967.01;    1218.66;    2942.73;    1213.03;    2939.99;    1224.84;       10;    0.83;   stop
    10;    1763.08;    2045.55;    1777.56;    2018.95;    1765.39;    2012.33;    1750.91;    2038.93;       10;    0.83;   stop
    90;    1706.09;    1047.48;    1706.77;    1034.13;    1677.91;    1032.64;    1677.23;    1046.00;       10;    0.83;   stop
 12963;    1777.40;    1129.28;    1778.25;    1115.71;    1750.60;    1113.97;    1749.75;    1127.54;       10;    0.83;   stop
 12530;    1944.96;    1588.28;    1948.98;    1558.89;    1936.75;    1557.22;    1932.74;    1586.61;       10;    0.83;   stop
 10653;    1959.26;    1653.24;    1962.25;    1623.05;    1948.06;    1621.64;    1945.06;    1651.83;       10;    0.83;   stop
