vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    71;    2950.67;    1229.39;    2953.60;    1215.81;    2924.83;    1209.61;    2921.90;    1223.19;       10;    0.84;   stop
     1;    1885.02;     900.10;    1885.68;     868.15;    1870.23;     867.83;    1869.57;     899.78;       10;    0.84;   stop
   359;    2848.29;    1206.52;    2850.76;    1192.94;    2817.73;    1186.92;    2815.26;    1200.50;       10;    0.84;   move
     3;    2975.89;    1651.87;    2989.23;    1621.64;    2974.90;    1615.31;    2961.55;    1645.54;       10;    0.84;   stop
     2;    1719.15;    1108.05;    1719.45;    1094.23;    1690.35;    1093.58;    1690.05;    1107.40;       10;    0.84;   stop
    38;    2907.07;    1193.76;    2909.73;    1179.99;    2880.68;    1174.37;    2878.02;    1188.14;       10;    0.84;   move
     5;     813.96;    1555.70;     815.10;    1541.90;     791.04;    1539.92;     789.90;    1553.72;       10;    0.84;   stop
    53;    1910.68;    1590.88;    1913.24;    1543.28;    1894.07;    1542.25;    1891.51;    1589.85;        9;    0.84;   stop
    75;    1884.91;     452.25;    1885.89;     423.45;    1872.59;     423.00;    1871.61;     451.80;       10;    0.83;   stop
   145;     901.91;    1111.14;     902.30;    1097.40;     876.53;    1096.67;     876.14;    1110.41;       10;    0.83;   stop
    10;    1763.46;    2045.39;    1777.63;    2018.96;    1765.58;    2012.49;    1751.40;    2038.92;       10;    0.83;   stop
    19;    3008.13;    1490.07;    3021.77;    1466.49;    3010.15;    1459.77;    2996.51;    1483.35;       10;    0.83;   stop
   181;    1731.00;    1144.34;    1731.46;    1131.36;    1704.75;    1130.41;    1704.29;    1143.39;       10;    0.83;   stop
    36;    2999.26;    1422.72;    3011.97;    1396.77;    2999.99;    1390.90;    2987.28;    1416.85;       10;    0.83;   stop
    21;    3026.71;    1455.36;    3038.99;    1429.50;    3025.79;    1423.23;    3013.51;    1449.09;       10;    0.83;   stop
    72;    2744.72;    1914.48;    2770.27;    1902.82;    2764.03;    1889.14;    2738.48;    1900.81;       10;    0.83;   stop
    13;     455.51;    1526.25;     457.06;    1512.35;     430.43;    1509.38;     428.88;    1523.27;       10;    0.83;   stop
    27;    2846.58;    1159.78;    2849.52;    1146.16;    2819.67;    1139.72;    2816.73;    1153.34;       10;    0.83;   stop
   113;    2595.79;    1199.77;    2597.10;    1185.73;    2567.59;    1182.98;    2566.28;    1197.02;       10;    0.83;   move
    22;    1889.68;     897.73;    1904.35;     897.49;    1903.82;     865.15;    1889.15;     865.39;       10;    0.83;   stop
    34;     724.66;     992.67;     725.00;     980.55;     699.41;     979.83;     699.06;     991.95;       10;    0.83;   stop
     4;    1152.66;    1110.28;    1153.49;    1094.63;    1119.84;    1092.85;    1119.01;    1108.50;       10;    0.83;   move
     6;     849.34;    1526.05;     850.71;    1512.22;     824.10;    1509.58;     822.72;    1523.40;       10;    0.83;   stop
    62;    2803.01;    1149.84;    2805.28;    1135.97;    2772.12;    1130.53;    2769.84;    1144.40;       10;    0.83;   stop
    64;     788.04;    1555.73;     789.53;    1542.19;     764.46;    1539.43;     762.97;    1552.96;       10;    0.83;   stop
    73;    2713.06;    1926.79;    2742.41;    1914.59;    2736.06;    1899.33;    2706.72;    1911.53;       10;    0.83;   stop
    87;    2986.06;    1453.73;    2998.52;    1427.08;    2986.75;    1421.58;    2974.30;    1448.23;       10;    0.83;   stop
   109;    1893.72;     378.42;    1894.38;     354.30;    1881.78;     353.95;    1881.12;     378.08;       10;    0.83;   stop
    33;    1907.43;     824.48;    1908.14;     793.59;    1894.13;     793.27;    1893.42;     824.16;       10;    0.83;   stop
   170;     976.42;    1099.82;     977.24;    1085.19;     949.20;    1083.62;     948.38;    1098.25;       10;    0.83;   move
    14;    2715.28;    1233.81;    2717.06;    1221.29;    2692.34;    1217.75;    2690.55;    1230.28;       10;    0.83;   stop
   826;    3597.26;    1355.88;    3601.33;    1342.06;    3570.86;    1333.10;    3566.80;    1346.92;       10;    0.83;   move
    23;    3011.83;    1583.15;    3023.25;    1558.62;    3009.73;    1552.32;    2998.31;    1576.85;       10;    0.83;   stop
    48;    1881.61;     533.85;    1894.25;     533.67;    1893.89;     507.90;    1881.25;     508.08;       10;    0.83;   stop
    12;    1990.61;     446.70;    1990.80;     419.63;    1978.01;     419.55;    1977.83;     446.62;       10;    0.83;   stop
    58;    1894.52;     705.43;    1908.67;     704.99;    1907.88;     679.45;    1893.74;     679.88;       10;    0.83;   stop
   195;    1060.25;    1100.96;    1061.06;    1086.95;    1032.25;    1085.29;    1031.44;    1099.30;       10;    0.83;   move
   161;    2908.78;    1217.79;    2911.31;    1205.25;    2885.44;    1200.02;    2882.91;    1212.56;       10;    0.83;   stop
    11;    3289.96;    1293.01;    3295.12;    1277.98;    3261.29;    1266.37;    3256.13;    1281.40;       10;    0.83;   stop
   131;    3019.99;    1378.58;    3031.17;    1350.24;    3017.51;    1344.85;    3006.33;    1373.20;       10;    0.83;   stop
    31;    1826.72;     343.99;    1839.39;     343.57;    1838.53;     317.51;    1825.86;     317.93;       10;    0.82;   stop
    83;    1890.31;     253.47;    1891.83;     223.09;    1878.06;     222.41;    1876.55;     252.78;       10;    0.82;   stop
   143;    1889.99;     342.58;    1890.69;     314.75;    1877.82;     314.42;    1877.12;     342.25;       10;    0.82;   stop
    25;    2592.22;    1119.84;    2593.13;    1106.28;    2563.28;    1104.28;    2562.37;    1117.85;       10;    0.82;   stop
   114;    1872.50;    1185.82;    1878.92;    1169.74;    1837.09;    1153.05;    1830.67;    1169.13;        9;    0.82;   stop
     9;     718.73;    1549.05;     720.11;    1536.01;     695.96;    1533.45;     694.58;    1546.49;       10;    0.82;   stop
    66;    1961.03;    1709.68;    1963.92;    1682.41;    1951.35;    1681.07;    1948.45;    1708.34;       10;    0.82;   stop
    97;    1669.73;    1045.22;    1670.95;    1032.77;    1646.77;    1030.41;    1645.55;    1042.85;       10;    0.82;   stop
   188;    1719.72;    1125.25;    1720.03;    1113.00;    1695.78;    1112.37;    1695.47;    1124.62;       10;    0.82;   stop
   132;    1849.31;     590.43;    1849.32;     566.08;    1837.32;     566.07;    1837.30;     590.42;       10;    0.82;   stop
    76;    1837.60;     313.97;    1838.08;     287.00;    1825.59;     286.78;    1825.11;     313.75;       10;    0.82;   stop
    42;    1010.70;    1008.14;    1011.15;     995.29;     984.30;     994.36;     983.85;    1007.21;       10;    0.82;   stop
    37;    3551.17;    1409.23;    3555.78;    1394.07;    3521.33;    1383.58;    3516.72;    1398.75;       10;    0.82;   move
    50;    1835.91;     254.27;    1836.95;     229.97;    1825.59;     229.48;    1824.55;     253.78;       10;    0.82;   stop
    96;     866.21;    1109.04;     866.98;    1095.61;     840.04;    1094.08;     839.27;    1107.51;       10;    0.82;   stop
    69;    1659.72;    1138.46;    1660.40;    1126.40;    1636.53;    1125.04;    1635.85;    1137.10;       10;    0.82;   move
   469;    2900.35;    1248.50;    2902.69;    1235.84;    2877.46;    1231.19;    2875.13;    1243.85;       10;    0.82;   move
    18;    3275.66;    1270.44;    3279.22;    1255.94;    3249.34;    1248.62;    3245.78;    1263.13;       10;    0.82;   stop
   120;    3400.84;    1309.02;    3404.89;    1296.09;    3376.35;    1287.15;    3372.30;    1300.08;       10;    0.82;   stop
   169;    1846.20;     451.98;    1848.85;     423.24;    1837.05;     422.15;    1834.40;     450.89;       10;    0.82;   stop
    32;    1892.24;     293.41;    1892.59;     260.80;    1878.66;     260.65;    1878.31;     293.26;       10;    0.82;   stop
   253;    2308.52;    1082.08;    2309.48;    1068.70;    2281.11;    1066.67;    2280.15;    1080.05;       10;    0.82;   stop
    70;    2509.69;    1210.16;    2510.51;    1197.93;    2484.94;    1196.22;    2484.12;    1208.45;       10;    0.82;   stop
    63;    2804.67;    1252.26;    2807.51;    1240.03;    2781.42;    1233.99;    2778.59;    1246.22;       10;    0.82;   stop
    52;    3029.01;    1540.58;    3040.53;    1515.79;    3028.17;    1510.05;    3016.66;    1534.84;       10;    0.82;   stop
    59;     311.31;    1067.65;     312.17;    1054.54;     288.22;    1052.98;     287.37;    1066.09;       10;    0.82;   stop
   361;    2833.46;    1172.59;    2835.54;    1160.44;    2810.53;    1156.16;    2808.45;    1168.31;       10;    0.82;   move
    65;    2439.79;    1564.51;    2441.32;    1538.98;    2428.83;    1538.24;    2427.30;    1563.77;       10;    0.82;   stop
    24;    2408.52;    1861.74;    2411.14;    1834.09;    2397.10;    1832.76;    2394.49;    1860.41;       10;    0.82;   stop
    88;    1968.04;     374.31;    1981.55;     374.27;    1981.46;     345.69;    1967.95;     345.73;       10;    0.82;   stop
    35;    1394.05;    1029.20;    1394.64;    1017.20;    1371.20;    1016.05;    1370.61;    1028.05;       10;    0.82;   stop
    15;     614.69;    1295.18;     617.11;    1280.30;     587.18;    1275.44;     584.76;    1290.32;       10;    0.82;   stop
    90;    1706.52;    1048.01;    1707.34;    1035.07;    1678.61;    1033.24;    1677.78;    1046.18;       10;    0.82;   stop
   804;    1487.41;    1092.51;    1487.73;    1080.55;    1462.34;    1079.86;    1462.02;    1091.83;       10;    0.82;   stop
   199;    2470.70;    1089.50;    2471.14;    1077.06;    2445.18;    1076.13;    2444.73;    1088.56;       10;    0.82;   stop
   504;    2795.03;    1223.07;    2797.28;    1209.37;    2765.28;    1204.12;    2763.03;    1217.82;       10;    0.82;   move
    94;    1041.25;    1009.88;    1041.55;     997.91;    1017.50;     997.30;    1017.20;    1009.27;       10;    0.82;   stop
    43;    1237.86;    1019.27;    1238.55;    1007.09;    1214.64;    1005.73;    1213.95;    1017.91;       10;    0.82;   stop
   418;    2608.47;    1140.15;    2610.50;    1126.73;    2580.78;    1122.22;    2578.75;    1135.65;       10;    0.82;   stop
    61;    2875.15;    1148.77;    2877.92;    1136.23;    2851.85;    1130.48;    2849.08;    1143.02;       10;    0.82;   stop
    51;    2937.08;    1163.22;    2939.95;    1150.87;    2915.92;    1145.28;    2913.05;    1157.63;       10;    0.82;   stop
    82;    1780.31;    2014.53;    1793.58;    1991.07;    1782.56;    1984.84;    1769.30;    2008.30;       10;    0.82;   stop
