vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 12584;    2949.02;    1182.06;    2951.70;    1169.66;    2923.48;    1163.57;    2920.80;    1175.97;       10;    0.85;   stop
 13225;    3114.02;    1213.01;    3116.37;    1200.62;    3088.95;    1195.43;    3086.60;    1207.82;       10;    0.84;   stop
 10653;    1959.46;    1653.33;    1962.52;    1623.00;    1948.13;    1621.55;    1945.08;    1651.88;       10;    0.84;   stop
 12982;    3060.57;    1452.44;    3073.47;    1423.32;    3060.18;    1417.43;    3047.28;    1446.55;       10;    0.84;   stop
 10385;    2903.77;    1191.08;    2906.58;    1179.26;    2881.55;    1173.29;    2878.73;    1185.12;       10;    0.84;   stop
    12;    1990.12;     445.90;    1990.82;     420.69;    1978.50;     420.35;    1977.81;     445.56;       10;    0.83;   stop
  8515;    1907.53;     828.61;    1908.23;     802.99;    1895.44;     802.64;    1894.73;     828.26;       10;    0.83;   stop
 12713;    3002.14;    1194.59;    3004.50;    1182.14;    2976.86;    1176.91;    2974.50;    1189.36;       10;    0.83;   stop
 12069;    1950.90;    1510.22;    1952.79;    1487.70;    1941.79;    1486.78;    1939.90;    1509.30;       10;    0.83;   stop
 11576;    1885.21;     769.81;    1885.99;     744.87;    1872.29;     744.44;    1871.51;     769.38;       10;    0.83;   stop
    76;    1837.54;     314.77;    1838.15;     287.39;    1825.09;     287.10;    1824.48;     314.48;       10;    0.83;   stop
 10207;    1907.73;     786.94;    1908.33;     760.22;    1895.52;     759.94;    1894.92;     786.65;       10;    0.83;   stop
  6688;    1969.49;     827.54;    1971.17;     804.54;    1959.76;     803.71;    1958.08;     826.71;       10;    0.83;   stop
 11388;    1766.52;    1109.73;    1766.98;    1097.36;    1741.23;    1096.40;    1740.77;    1108.76;       10;    0.83;   stop
  9833;    2823.61;    1174.53;    2826.14;    1161.61;    2799.89;    1156.47;    2797.36;    1169.39;       10;    0.83;   stop
 12496;    2914.90;    1174.24;    2917.80;    1162.06;    2890.85;    1155.64;    2887.95;    1167.82;       10;    0.83;   stop
 12278;    2939.10;    1197.44;    2942.03;    1185.26;    2916.52;    1179.12;    2913.59;    1191.30;       10;    0.83;   stop
 12490;    1864.31;     597.86;    1865.26;     572.60;    1853.16;     572.14;    1852.21;     597.40;       10;    0.83;   stop
 11031;    1820.67;    1626.04;    1821.64;    1611.47;    1791.19;    1609.46;    1790.22;    1624.03;       10;    0.83;   move
    73;    2712.94;    1926.94;    2742.59;    1914.64;    2736.18;    1899.19;    2706.53;    1911.48;       10;    0.83;   stop
    31;    1826.48;     343.52;    1839.18;     343.32;    1838.77;     317.98;    1826.07;     318.18;       10;    0.83;   stop
   145;     902.07;    1111.34;     902.57;    1097.40;     876.36;    1096.48;     875.87;    1110.41;       10;    0.83;   stop
 12060;    1947.67;    1543.99;    1950.17;    1517.14;    1938.08;    1516.01;    1935.58;    1542.86;       10;    0.83;   stop
    51;    2935.84;    1162.14;    2938.41;    1150.31;    2914.16;    1145.04;    2911.59;    1156.87;       10;    0.83;   stop
 13451;    3209.75;    1232.32;    3210.60;    1219.27;    3181.18;    1217.37;    3180.34;    1230.42;       10;    0.83;   move
     5;     813.76;    1556.11;     815.03;    1542.15;     791.24;    1539.99;     789.97;    1553.95;       10;    0.83;   stop
 12844;    1943.21;    1624.56;    1946.34;    1592.01;    1932.60;    1590.69;    1929.47;    1623.24;       10;    0.83;   stop
    10;    1763.42;    2046.34;    1777.68;    2019.24;    1765.19;    2012.66;    1750.93;    2039.76;       10;    0.83;   stop
 13195;    3356.58;    1296.72;    3361.16;    1283.07;    3329.67;    1272.50;    3325.09;    1286.15;       10;    0.83;   stop
 13342;    1869.87;     356.76;    1871.22;     331.27;    1858.85;     330.62;    1857.50;     356.10;       10;    0.83;   stop
    61;    2873.89;    1147.82;    2876.51;    1135.94;    2850.86;    1130.30;    2848.24;    1142.18;       10;    0.83;   stop
 11368;    2846.00;    1158.38;    2848.57;    1145.74;    2820.25;    1139.99;    2817.68;    1152.64;       10;    0.83;   stop
 11095;    1954.62;    1443.73;    1956.24;    1414.53;    1942.56;    1413.77;    1940.95;    1442.97;       10;    0.83;   stop
 12530;    1945.11;    1588.42;    1948.97;    1558.68;    1936.61;    1557.08;    1932.75;    1586.82;       10;    0.83;   stop
 13028;    1935.02;    1698.05;    1939.30;    1670.97;    1927.29;    1669.07;    1923.02;    1696.16;       10;    0.83;   stop
    72;    2744.13;    1914.48;    2769.72;    1902.80;    2763.49;    1889.15;    2737.90;    1900.83;       10;    0.83;   stop
 10957;    1868.32;     725.74;    1869.35;     692.22;    1854.31;     691.76;    1853.28;     725.28;       10;    0.83;   stop
  1058;    1972.59;     794.73;    1972.72;     767.96;    1958.91;     767.90;    1958.78;     794.67;       10;    0.83;   stop
    34;     724.55;     992.80;     725.01;     980.65;     699.51;     979.70;     699.05;     991.85;       10;    0.83;   stop
  8298;    2137.23;    1126.54;    2137.91;    1112.42;    2109.83;    1111.08;    2109.16;    1125.21;       10;    0.83;   stop
 11940;    1952.87;    1482.02;    1954.65;    1451.62;    1941.50;    1450.86;    1939.73;    1481.25;       10;    0.83;   stop
 12985;    1893.32;     366.36;    1893.46;     340.21;    1879.93;     340.14;    1879.79;     366.29;       10;    0.83;   stop
    57;    1849.49;     620.83;    1850.90;     596.01;    1838.26;     595.30;    1836.85;     620.11;       10;    0.83;   stop
    13;     455.11;    1526.25;     456.75;    1512.52;     430.35;    1509.37;     428.71;    1523.10;       10;    0.83;   stop
 10258;    2870.43;    1184.94;    2873.71;    1170.35;    2840.82;    1162.93;    2837.54;    1177.53;       10;    0.83;   stop
 12512;    3077.35;    1456.17;    3090.58;    1429.32;    3077.15;    1422.70;    3063.92;    1449.55;       10;    0.83;   stop
 13027;    3118.51;    1238.79;    3121.25;    1224.77;    3088.68;    1218.39;    3085.93;    1232.42;       10;    0.83;   stop
     6;     849.29;    1525.56;     850.63;    1511.69;     824.15;    1509.13;     822.81;    1522.99;       10;    0.83;   stop
   169;    1846.26;     451.18;    1849.11;     419.53;    1836.99;     418.44;    1834.14;     450.09;       10;    0.83;   stop
  9378;    2970.14;    1231.86;    2973.15;    1219.31;    2945.86;    1212.76;    2942.85;    1225.31;       10;    0.83;   stop
 10621;    1960.39;    1364.19;    1962.02;    1336.54;    1949.74;    1335.81;    1948.10;    1363.46;       10;    0.83;   stop
    36;    2998.19;    1422.34;    3010.41;    1396.85;    2998.81;    1391.29;    2986.59;    1416.77;       10;    0.83;   stop
 10936;    1960.85;    1408.74;    1962.92;    1377.07;    1949.55;    1376.20;    1947.49;    1407.86;       10;    0.83;   stop
    47;    2907.58;    1680.32;    2918.43;    1651.85;    2905.39;    1646.87;    2894.53;    1675.34;       10;    0.83;   stop
  5046;    1945.88;     409.44;    1947.36;     378.75;    1933.12;     378.06;    1931.64;     408.75;       10;    0.82;   move
  5661;    1934.23;     862.20;    1935.33;     833.67;    1922.45;     833.18;    1921.36;     861.70;       10;    0.82;   move
   114;    1871.60;    1185.27;    1877.96;    1169.52;    1835.74;    1152.48;    1829.38;    1168.23;        9;    0.82;   stop
