vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  1762;    2813.58;    1235.46;    2815.94;    1222.94;    2789.62;    1217.98;    2787.26;    1230.50;       10;    0.84;   move
     2;    1721.03;    1107.94;    1721.47;    1094.62;    1693.34;    1093.69;    1692.90;    1107.01;       10;    0.84;   stop
    22;    2945.64;    1238.75;    2948.49;    1224.85;    2916.36;    1218.25;    2913.51;    1232.15;       10;    0.84;   stop
  1627;    3632.40;    1369.31;    3637.13;    1353.72;    3601.35;    1342.88;    3596.62;    1358.46;       10;    0.84;   stop
    12;    1990.26;     447.05;    1990.89;     419.49;    1978.36;     419.20;    1977.73;     446.76;       10;    0.83;   stop
   309;    2864.84;    1226.76;    2867.48;    1213.14;    2839.66;    1207.74;    2837.02;    1221.36;       10;    0.83;   stop
    10;    1763.47;    2046.05;    1777.60;    2019.51;    1765.28;    2012.95;    1751.15;    2039.49;       10;    0.83;   stop
  2179;    1892.22;     307.37;    1892.66;     273.90;    1877.00;     273.70;    1876.56;     307.16;       10;    0.83;   move
   361;    2191.20;    1108.53;    2191.82;    1096.57;    2168.37;    1095.35;    2167.74;    1107.30;       10;    0.83;   stop
   181;    1746.51;    1144.70;    1746.85;    1131.86;    1720.51;    1131.17;    1720.17;    1144.02;       10;    0.83;   stop
    29;    2817.32;    1166.28;    2819.95;    1152.27;    2790.43;    1146.72;    2787.80;    1160.73;       10;    0.83;   move
     5;     814.36;    1556.50;     815.41;    1542.83;     791.58;    1541.00;     790.53;    1554.67;       10;    0.83;   stop
   804;    1487.27;    1092.95;    1487.74;    1080.42;    1461.36;    1079.43;    1460.89;    1091.95;       10;    0.83;   stop
    72;    2744.93;    1914.90;    2770.03;    1903.35;    2763.82;    1889.85;    2738.72;    1901.40;       10;    0.83;   stop
    31;    1826.62;     343.57;    1839.23;     343.27;    1838.63;     317.93;    1826.02;     318.23;       10;    0.83;   stop
   164;    2156.35;    1108.11;    2157.00;    1096.03;    2131.21;    1094.64;    2130.56;    1106.72;       10;    0.83;   stop
   188;    1723.30;    1125.73;    1723.96;    1113.19;    1699.24;    1111.90;    1698.59;    1124.44;       10;    0.83;   stop
   153;    3078.76;    1403.16;    3091.15;    1374.54;    3077.99;    1368.84;    3065.60;    1397.46;       10;    0.83;   stop
    36;    2999.44;    1422.95;    3011.58;    1397.39;    2999.81;    1391.80;    2987.67;    1417.36;       10;    0.83;   stop
  1617;    1892.40;     373.56;    1893.21;     342.32;    1878.51;     341.94;    1877.69;     373.18;       10;    0.83;   move
   120;    3313.45;    1281.17;    3317.68;    1268.85;    3290.30;    1259.45;    3286.07;    1271.78;       10;    0.83;   stop
  2857;    1892.87;      78.12;    1893.88;      49.48;    1880.38;      49.01;    1879.37;      77.64;       10;    0.83;   move
   391;    3025.82;    1527.35;    3035.14;    1499.63;    3022.93;    1495.52;    3013.61;    1523.25;       10;    0.83;   move
   267;    3443.48;    1332.45;    3448.67;    1317.64;    3417.14;    1306.61;    3411.96;    1321.42;       10;    0.83;   stop
   315;    2906.89;    1228.31;    2909.87;    1214.84;    2880.86;    1208.44;    2877.88;    1221.91;       10;    0.82;   stop
    21;    3026.67;    1455.40;    3038.78;    1429.79;    3025.83;    1423.66;    3013.72;    1449.27;       10;    0.82;   stop
   158;    1958.07;     785.73;    1958.16;     753.32;    1943.43;     753.27;    1943.34;     785.68;       10;    0.82;   move
    50;    1836.62;     254.02;    1837.50;     229.61;    1825.16;     229.16;    1824.28;     253.58;       10;    0.82;   stop
  2546;    1869.37;     299.69;    1869.66;     272.52;    1856.25;     272.37;    1855.96;     299.55;       10;    0.82;   move
    13;     455.78;    1526.29;     457.42;    1512.51;     430.62;    1509.34;     428.99;    1523.11;       10;    0.82;   stop
    19;    3007.70;    1489.32;    3021.09;    1466.50;    3010.11;    1460.06;    2996.72;    1482.87;       10;    0.82;   stop
   274;    1937.40;     793.23;    1938.09;     760.70;    1923.60;     760.39;    1922.91;     792.92;       10;    0.82;   move
    73;    2712.95;    1927.82;    2742.84;    1915.05;    2736.17;    1899.43;    2706.28;    1912.20;       10;    0.82;   stop
  1248;    3436.90;    1305.53;    3441.14;    1292.67;    3414.35;    1283.84;    3410.11;    1296.70;       10;    0.82;   move
    34;     724.43;     992.99;     724.81;     981.26;     699.63;     980.45;     699.25;     992.18;       10;    0.82;   stop
   572;    3232.32;    1259.50;    3236.05;    1245.79;    3207.37;    1238.00;    3203.64;    1251.71;       10;    0.82;   move
   431;    3235.78;    1316.24;    3237.64;    1300.91;    3203.91;    1296.81;    3202.04;    1312.13;       10;    0.82;   move
    89;     978.31;    1008.11;     978.55;     994.85;     952.19;     994.39;     951.95;    1007.65;       10;    0.82;   stop
    81;    1981.41;    1380.64;    1984.22;    1353.25;    1971.84;    1351.99;    1969.03;    1379.37;       10;    0.82;   stop
    14;    2715.18;    1233.84;    2716.96;    1221.17;    2692.44;    1217.72;    2690.66;    1230.39;       10;    0.82;   stop
    63;    2804.61;    1252.07;    2807.32;    1239.96;    2781.49;    1234.18;    2778.78;    1246.29;       10;    0.82;   stop
    66;    1961.11;    1709.74;    1963.75;    1682.24;    1950.99;    1681.01;    1948.34;    1708.51;       10;    0.82;   stop
    11;    3289.85;    1293.13;    3294.98;    1278.35;    3261.40;    1266.71;    3256.27;    1281.49;       10;    0.82;   stop
  1987;    3738.36;    1402.68;    3742.48;    1388.45;    3711.01;    1379.35;    3706.90;    1393.58;       10;    0.82;   stop
  2913;    1871.40;     229.16;    1872.17;     196.97;    1858.72;     196.65;    1857.96;     228.84;       10;    0.82;   move
    76;    1837.79;     314.60;    1837.99;     286.80;    1825.11;     286.71;    1824.92;     314.52;       10;    0.82;   stop
    58;    2720.80;    1202.89;    2722.40;    1188.94;    2692.33;    1185.49;    2690.73;    1199.44;       10;    0.82;   move
   167;    3649.37;    1439.32;    3653.60;    1426.00;    3627.51;    1417.71;    3623.28;    1431.03;       10;    0.82;   move
   156;    1824.29;     282.19;    1836.49;     282.12;    1836.37;     258.94;    1824.17;     259.00;       10;    0.82;   stop
  2425;    1870.37;     367.66;    1871.19;     338.07;    1858.35;     337.72;    1857.53;     367.31;       10;    0.82;   move
    42;    1010.46;    1008.00;    1010.90;     995.43;     984.54;     994.50;     984.10;    1007.07;       10;    0.82;   stop
    43;    1237.93;    1019.53;    1238.71;    1006.99;    1214.57;    1005.47;    1213.79;    1018.01;       10;    0.82;   stop
    35;    1394.15;    1029.30;    1394.74;    1017.10;    1371.10;    1015.95;    1370.51;    1028.16;       10;    0.82;   stop
     4;    1584.18;    1136.06;    1584.86;    1122.17;    1554.57;    1120.69;    1553.89;    1134.58;       10;    0.82;   stop
    38;    2230.01;    1110.28;    2230.63;    1097.15;    2203.24;    1095.84;    2202.62;    1108.98;       10;    0.82;   stop
   114;    1872.67;    1185.70;    1878.99;    1169.88;    1837.21;    1153.18;    1830.88;    1168.99;        9;    0.82;   stop
    70;    2509.51;    1210.07;    2510.31;    1197.97;    2485.12;    1196.31;    2484.32;    1208.40;       10;    0.82;   stop
   148;    2986.18;    1240.88;    2989.22;    1226.44;    2958.98;    1220.06;    2955.93;    1234.50;       10;    0.82;   stop
    48;    1907.07;     848.95;    1907.59;     823.05;    1895.06;     822.80;    1894.54;     848.70;       10;    0.82;   stop
   111;    1688.43;    1125.09;    1688.94;    1112.42;    1664.07;    1111.41;    1663.56;    1124.08;       10;    0.82;   stop
    87;    2985.92;    1453.75;    2998.22;    1427.58;    2986.43;    1422.03;    2974.12;    1448.20;       10;    0.82;   stop
   121;    1993.56;      87.99;    1994.49;      63.22;    1982.19;      62.76;    1981.26;      87.53;       10;    0.82;   stop
    88;    1968.25;     374.90;    1981.85;     374.88;    1981.81;     346.23;    1968.22;     346.24;       10;    0.82;   stop
     6;     849.28;    1524.88;     850.46;    1511.11;     824.16;    1508.87;     822.98;    1522.64;       10;    0.82;   stop
    64;     788.73;    1555.85;     790.16;    1542.50;     764.71;    1539.78;     763.28;    1553.12;       10;    0.82;   stop
   641;    1905.82;     923.30;    1906.48;     891.07;    1891.25;     890.76;    1890.58;     922.99;       10;    0.82;   stop
  1460;    3067.01;    1441.14;    3078.25;    1415.46;    3064.24;    1409.33;    3053.00;    1435.01;       10;    0.82;   stop
   122;    1990.97;     337.61;    1992.23;     310.98;    1979.91;     310.39;    1978.64;     337.02;       10;    0.81;   stop
    96;     865.64;    1108.77;     866.20;    1096.30;     839.44;    1095.11;     838.88;    1107.58;       10;    0.81;   stop
   902;    1473.58;    1127.40;    1474.14;    1114.79;    1446.92;    1113.60;    1446.36;    1126.21;       10;    0.81;   stop
    46;    3403.14;    1318.15;    3408.34;    1304.05;    3377.80;    1292.78;    3372.60;    1306.88;       10;    0.81;   stop
   132;    1848.64;     590.47;    1848.73;     566.07;    1836.86;     566.03;    1836.77;     590.43;       10;    0.81;   stop
  2536;    1009.21;    1098.85;    1009.74;    1085.80;     984.57;    1084.78;     984.04;    1097.83;       10;    0.81;   move
    83;    1890.03;     689.16;    1891.72;     659.34;    1878.63;     658.59;    1876.93;     688.41;       10;    0.81;   move
   218;    2928.40;    1252.77;    2930.70;    1240.79;    2904.35;    1235.73;    2902.05;    1247.71;       10;    0.81;   stop
   101;    2634.71;    1325.66;    2635.73;    1313.52;    2609.66;    1311.34;    2608.65;    1323.48;       10;    0.81;   stop
    54;    2746.45;    1363.86;    2747.96;    1350.65;    2719.55;    1347.39;    2718.04;    1360.60;       10;    0.81;   stop
    51;    2935.90;    1162.52;    2938.80;    1150.33;    2915.04;    1144.67;    2912.13;    1156.85;       10;    0.81;   stop
   118;    1819.30;    1957.34;    1831.44;    1935.13;    1821.20;    1929.53;    1809.06;    1951.75;       10;    0.81;   stop
   226;    1838.52;      92.47;    1838.98;      66.37;    1826.73;      66.15;    1826.27;      92.25;       10;    0.81;   stop
   169;    1846.32;     451.16;    1849.05;     421.84;    1836.93;     420.72;    1834.20;     450.03;       10;    0.81;   stop
    57;    1849.58;     621.89;    1851.10;     596.13;    1838.17;     595.36;    1836.65;     621.12;       10;    0.81;   stop
   250;    1836.21;     731.93;    1836.66;     704.93;    1822.48;     704.69;    1822.02;     731.69;       10;    0.81;   stop
   155;    1867.12;     921.81;    1867.69;     893.08;    1854.38;     892.81;    1853.81;     921.55;       10;    0.81;   stop
   104;    2705.11;    1116.85;    2706.26;    1102.88;    2677.64;    1100.53;    2676.49;    1114.49;       10;    0.81;   stop
   115;    2603.59;    1219.31;    2604.71;    1206.48;    2575.53;    1203.94;    2574.42;    1216.77;       10;    0.81;   stop
    33;    2888.72;    1252.74;    2891.76;    1238.51;    2859.56;    1231.64;    2856.52;    1245.87;       10;    0.81;   stop
    65;    2439.20;    1564.37;    2440.97;    1538.70;    2428.30;    1537.82;    2426.53;    1563.49;       10;    0.81;   stop
   106;    1961.08;    1601.05;    1963.83;    1571.54;    1950.73;    1570.32;    1947.99;    1599.83;       10;    0.81;   stop
    82;    1781.71;    2011.40;    1793.09;    1987.89;    1781.64;    1982.35;    1770.25;    2005.86;       10;    0.81;   stop
   200;    3001.35;    1544.17;    3010.63;    1520.18;    2998.18;    1515.36;    2988.90;    1539.36;       10;    0.81;   stop
   154;    1992.13;     125.54;    1992.42;      96.78;    1979.12;      96.65;    1978.83;     125.41;       10;    0.81;   stop
   103;    1837.45;     552.79;    1839.36;     524.77;    1825.74;     523.83;    1823.82;     551.86;       10;    0.81;   stop
   110;    1716.22;    1073.23;    1741.66;    1068.93;    1739.54;    1056.39;    1714.10;    1060.69;       10;    0.81;   stop
    84;    2250.93;    1094.28;    2251.75;    1081.98;    2227.32;    1080.35;    2226.50;    1092.64;       10;    0.81;   stop
   180;    2807.04;    1215.98;    2809.20;    1203.08;    2780.46;    1198.27;    2778.30;    1211.17;       10;    0.81;   move
   128;    2685.56;    1229.32;    2687.15;    1216.76;    2657.81;    1213.06;    2656.23;    1225.61;       10;    0.81;   stop
   595;    1900.95;    1781.40;    1906.95;    1755.15;    1894.15;    1752.22;    1888.15;    1778.48;       10;    0.81;   move
    30;    1837.23;     179.63;    1838.95;     154.18;    1826.90;     153.37;    1825.18;     178.82;       10;    0.81;   stop
    68;     346.00;    1482.16;     348.26;    1468.17;     319.15;    1463.46;     316.89;    1477.46;       10;    0.81;   stop
    90;    1705.43;    1047.15;    1706.16;    1034.57;    1678.57;    1032.98;    1677.84;    1045.56;       10;    0.81;   stop
