vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  7553;    2793.93;    1226.79;    2796.60;    1214.73;    2769.94;    1208.83;    2767.28;    1220.89;       10;    0.84;   move
  7358;      54.29;     993.88;      56.59;     979.40;      28.10;     974.86;      25.79;     989.35;       10;    0.84;   stop
     5;     814.25;    1555.93;     815.60;    1541.99;     791.68;    1539.69;     790.34;    1553.63;       10;    0.84;   stop
  3493;    2759.94;    1862.77;    2787.74;    1847.81;    2780.31;    1833.98;    2752.51;    1848.94;       10;    0.84;   move
    10;    1763.12;    2046.49;    1777.59;    2019.03;    1765.20;    2012.51;    1750.74;    2039.97;       10;    0.84;   stop
    12;    1990.22;     447.70;    1991.05;     420.05;    1978.41;     419.67;    1977.58;     447.33;       10;    0.84;   stop
  6923;    1888.79;     812.21;    1889.58;     781.14;    1875.65;     780.79;    1874.86;     811.86;       10;    0.84;   stop
  8480;    2983.28;    1190.79;    2985.72;    1178.78;    2961.97;    1173.96;    2959.53;    1185.97;       10;    0.83;   stop
  5917;    1959.98;    1276.96;    1961.66;    1253.99;    1950.43;    1253.17;    1948.75;    1276.14;       10;    0.83;   stop
  6688;    1969.74;     828.04;    1971.56;     804.11;    1959.79;     803.21;    1957.97;     827.14;       10;    0.83;   stop
    43;    1238.06;    1019.74;    1238.83;    1006.75;    1213.88;    1005.26;    1213.10;    1018.25;       10;    0.83;   stop
    61;    2874.90;    1148.77;    2877.86;    1136.89;    2852.10;    1130.48;    2849.14;    1142.36;       10;    0.83;   stop
    51;    2935.80;    1162.37;    2938.56;    1150.46;    2914.20;    1144.81;    2911.44;    1156.73;       10;    0.83;   stop
  7898;    1961.15;    1355.70;    1962.04;    1324.50;    1946.16;    1324.05;    1945.28;    1355.25;       10;    0.83;   stop
    72;    2744.33;    1914.95;    2769.53;    1903.42;    2763.30;    1889.80;    2738.09;    1901.33;       10;    0.83;   stop
    31;    1826.59;     343.60;    1839.34;     343.26;    1838.66;     317.90;    1825.91;     318.24;       10;    0.83;   stop
  6991;    1889.45;     776.76;    1890.64;     745.89;    1876.95;     745.36;    1875.77;     776.24;       10;    0.83;   stop
    13;     455.12;    1525.10;     456.61;    1511.54;     430.35;    1508.65;     428.85;    1522.21;       10;    0.83;   stop
  4312;    1856.53;     958.49;    1858.37;     927.82;    1844.72;     927.01;    1842.88;     957.68;       10;    0.83;   stop
    64;     787.98;    1554.81;     789.52;    1541.34;     764.52;    1538.48;     762.98;    1551.94;       10;    0.83;   stop
    76;    1837.84;     314.92;    1838.26;     287.71;    1825.34;     287.52;    1824.93;     314.72;       10;    0.83;   stop
    81;    1980.71;    1380.14;    1982.87;    1352.34;    1970.29;    1351.36;    1968.13;    1379.16;       10;    0.83;   stop
  7908;    1724.88;    1109.75;    1725.83;    1095.97;    1698.85;    1094.12;    1697.91;    1107.91;       10;    0.83;   stop
    53;    1910.70;    1589.62;    1913.08;    1542.78;    1894.05;    1541.82;    1891.67;    1588.66;        9;    0.83;   stop
  8061;    1958.28;    1428.63;    1960.64;    1398.48;    1946.50;    1397.37;    1944.14;    1427.52;       10;    0.83;   stop
    34;     724.52;     993.09;     724.93;     981.22;     699.54;     980.34;     699.13;     992.22;       10;    0.83;   stop
  9411;    1098.75;    1046.26;    1099.37;    1032.54;    1070.63;    1031.24;    1070.01;    1044.96;       10;    0.83;   move
    35;    1393.56;    1029.37;    1394.13;    1016.96;    1370.57;    1015.88;    1369.99;    1028.29;       10;    0.83;   stop
  3412;    1963.23;    1246.59;    1964.02;    1218.64;    1951.40;    1218.28;    1950.60;    1246.24;       10;    0.83;   stop
    73;    2713.11;    1927.51;    2742.49;    1915.19;    2736.01;    1899.74;    2706.64;    1912.06;       10;    0.83;   stop
  5745;    1907.24;     812.28;    1908.57;     781.35;    1894.04;     780.72;    1892.71;     811.65;       10;    0.83;   stop
   300;    2148.54;    1127.35;    2149.26;    1115.13;    2124.21;    1113.65;    2123.49;    1125.87;       10;    0.83;   stop
    14;    2714.87;    1233.70;    2716.61;    1221.40;    2691.70;    1217.86;    2689.95;    1230.16;       10;    0.83;   stop
    24;    2408.02;    1861.19;    2410.62;    1833.52;    2396.48;    1832.19;    2393.88;    1859.86;       10;    0.83;   stop
  9376;    3648.23;    1390.12;    3652.28;    1376.03;    3621.14;    1367.07;    3617.09;    1381.16;       10;    0.83;   move
  8515;    1891.61;     383.81;    1893.08;     357.19;    1879.58;     356.44;    1878.11;     383.06;       10;    0.83;   stop
  8997;    1873.36;     424.79;    1874.18;     395.73;    1860.42;     395.34;    1859.60;     424.40;       10;    0.83;   move
    42;    1010.72;    1008.67;    1011.19;     995.73;     984.28;     994.76;     983.81;    1007.70;       10;    0.83;   stop
    97;    1670.00;    1045.13;    1671.15;    1032.79;    1646.50;    1030.49;    1645.35;    1042.84;       10;    0.83;   stop
    36;    2998.25;    1422.36;    3010.24;    1396.61;    2998.75;    1391.26;    2986.76;    1417.02;       10;    0.83;   stop
  8860;    3180.60;    1232.01;    3184.40;    1214.01;    3130.65;    1202.67;    3126.85;    1220.68;        9;    0.83;   move
    21;    3025.20;    1454.61;    3037.31;    1429.46;    3024.96;    1423.51;    3012.85;    1448.67;       10;    0.83;   stop
  6723;    1889.16;     855.80;    1890.49;     825.56;    1876.68;     824.95;    1875.36;     855.19;       10;    0.82;   stop
   114;    1872.36;    1185.89;    1878.75;    1169.95;    1836.39;    1152.98;    1830.00;    1168.92;        9;    0.82;   stop
    88;    1968.27;     374.32;    1981.97;     374.23;    1981.79;     345.68;    1968.10;     345.77;       10;    0.82;   stop
  8791;     629.32;    1524.31;     630.82;    1510.41;     604.43;    1507.56;     602.93;    1521.47;       10;    0.82;   move
     6;     848.88;    1524.92;     850.20;    1511.33;     824.56;    1508.83;     823.23;    1522.42;       10;    0.82;   stop
  5046;    2565.23;    1119.06;    2566.59;    1104.79;    2534.02;    1101.69;    2532.66;    1115.96;       10;    0.82;   stop
   104;    2704.83;    1117.16;    2706.28;    1103.30;    2676.80;    1100.22;    2675.35;    1114.07;       10;    0.82;   stop
     9;     719.08;    1548.92;     720.59;    1535.43;     695.61;    1532.64;     694.10;    1546.13;       10;    0.82;   stop
  1058;    1959.51;     794.40;    1973.14;     794.39;    1973.12;     767.10;    1959.49;     767.11;       10;    0.82;   stop
   145;     901.24;    1111.42;     901.57;    1097.95;     876.26;    1097.33;     875.93;    1110.80;       10;    0.82;   stop
    90;    1705.93;    1048.07;    1706.72;    1034.89;    1678.07;    1033.18;    1677.28;    1046.36;       10;    0.82;   stop
  8817;    1955.07;    1474.21;    1956.52;    1444.75;    1941.93;    1444.04;    1940.48;    1473.50;       10;    0.82;   stop
   106;    1960.87;    1600.49;    1963.81;    1571.07;    1950.66;    1569.76;    1947.72;    1599.18;       10;    0.82;   stop
    11;    3288.47;    1292.53;    3293.40;    1277.83;    3259.96;    1266.61;    3255.03;    1281.31;       10;    0.82;   stop
  6750;    3325.14;    1303.06;    3330.14;    1290.64;    3304.86;    1280.46;    3299.86;    1292.88;       10;    0.82;   stop
  5600;    1884.38;     956.22;    1885.59;     929.85;    1873.12;     929.28;    1871.91;     955.65;       10;    0.82;   stop
    89;     977.85;    1008.32;     978.06;     994.59;     951.24;     994.18;     951.03;    1007.91;       10;    0.82;   stop
  1821;    1412.46;    1065.32;    1413.26;    1051.26;    1385.41;    1049.68;    1384.61;    1063.74;       10;    0.82;   move
  2088;    1928.25;    1073.91;    1928.74;    1061.21;    1902.85;    1060.21;    1902.36;    1072.92;       10;    0.82;   move
   128;    2684.50;    1229.50;    2686.13;    1216.63;    2656.63;    1212.88;    2654.99;    1225.74;       10;    0.82;   stop
    66;    1960.75;    1709.31;    1963.85;    1681.75;    1951.07;    1680.31;    1947.97;    1707.88;       10;    0.82;   stop
    15;     614.39;    1295.06;     616.75;    1280.45;     586.55;    1275.57;     584.19;    1290.17;       10;    0.82;   stop
  6226;    2739.13;    1140.24;    2741.21;    1125.49;    2709.51;    1121.01;    2707.42;    1135.76;       10;    0.82;   stop
   174;    2970.75;    1171.59;    2973.47;    1158.56;    2944.41;    1152.47;    2941.68;    1165.51;       10;    0.82;   stop
   124;     753.09;    1551.28;     753.93;    1537.47;     728.16;    1535.90;     727.32;    1549.72;       10;    0.82;   stop
   266;    2431.28;    1973.85;    2439.54;    1961.75;    2415.97;    1945.65;    2407.71;    1957.75;       10;    0.82;   stop
    82;    1780.48;    2010.97;    1793.29;    1988.92;    1782.72;    1982.78;    1769.91;    2004.83;       10;    0.82;   stop
    74;    2146.53;    2081.84;    2154.02;    2067.69;    2127.54;    2053.66;    2120.04;    2067.81;       10;    0.82;   stop
  1627;    1502.40;    1058.61;    1502.84;    1043.85;    1470.97;    1042.89;    1470.53;    1057.65;       10;    0.82;   move
   171;    1356.28;    1144.71;    1357.28;    1128.20;    1313.35;    1125.54;    1312.34;    1142.05;        9;    0.82;   stop
   230;    2343.09;    1199.51;    2343.84;    1185.95;    2315.16;    1184.36;    2314.41;    1197.93;       10;    0.82;   stop
  7351;    2899.42;    1237.95;    2901.96;    1224.69;    2872.58;    1219.05;    2870.04;    1232.31;       10;    0.82;   move
   131;    3017.89;    1378.21;    3029.94;    1350.98;    3017.36;    1345.41;    3005.31;    1372.65;       10;    0.82;   stop
  8448;    2991.30;    1212.97;    2994.39;    1200.01;    2967.45;    1193.59;    2964.36;    1206.55;       10;    0.82;   move
  7224;    1913.03;    1727.97;    1917.52;    1698.74;    1903.16;    1696.53;    1898.66;    1725.76;       10;    0.82;   move
  6217;    1894.31;     741.23;    1908.62;     740.97;    1908.09;     712.27;    1893.79;     712.53;       10;    0.82;   stop
  6814;    1871.71;     773.40;    1873.49;     745.05;    1860.39;     744.22;    1858.60;     772.58;       10;    0.82;   stop
   144;     693.27;     991.29;     693.80;     978.53;     667.98;     977.46;     667.45;     990.22;       10;    0.82;   stop
   147;    1205.71;    1019.27;    1206.55;    1005.37;    1175.35;    1003.48;    1174.51;    1017.38;       10;    0.82;   stop
    91;    2769.22;    1127.96;    2771.54;    1114.34;    2744.03;    1109.66;    2741.71;    1123.28;       10;    0.82;   stop
   202;    1978.76;    1420.87;    1980.19;    1393.43;    1967.37;    1392.76;    1965.93;    1420.20;       10;    0.82;   stop
  7159;    2905.96;    1171.59;    2908.86;    1159.10;    2880.29;    1152.48;    2877.39;    1164.96;       10;    0.82;   stop
   101;    2635.14;    1325.27;    2636.22;    1312.29;    2609.24;    1310.05;    2608.16;    1323.03;       10;    0.82;   stop
  5434;    1906.18;     851.35;    1906.44;     825.02;    1893.98;     824.90;    1893.72;     851.23;       10;    0.82;   stop
    59;     310.98;    1068.09;     311.84;    1055.04;     288.09;    1053.47;     287.22;    1066.52;       10;    0.82;   stop
   134;     910.29;    1003.90;     911.18;     991.46;     885.21;     989.60;     884.32;    1002.04;       10;    0.82;   stop
  7660;    1768.84;    1113.14;    1769.41;    1097.60;    1735.54;    1096.36;    1734.97;    1111.90;       10;    0.82;   stop
    46;    2070.14;    1122.06;    2070.70;    1107.64;    2042.86;    1106.57;    2042.30;    1120.99;       10;    0.82;   stop
  7000;    2872.20;    1166.31;    2875.30;    1152.90;    2843.55;    1145.56;    2840.45;    1158.97;       10;    0.82;   stop
  8458;    3065.43;    1432.69;    3073.64;    1406.68;    3059.82;    1402.31;    3051.61;    1428.32;       10;    0.82;   move
  6632;    2775.58;    1143.99;    2777.27;    1131.23;    2749.57;    1127.58;    2747.89;    1140.33;       10;    0.82;   stop
    65;    2439.57;    1563.46;    2440.79;    1538.23;    2427.93;    1537.60;    2426.71;    1562.84;       10;    0.82;   stop
    47;    2906.98;    1680.21;    2918.21;    1651.36;    2905.52;    1646.42;    2894.29;    1675.26;       10;    0.82;   stop
    40;    2411.89;    1829.59;    2414.90;    1800.00;    2400.49;    1798.54;    2397.48;    1828.13;       10;    0.82;   stop
    86;    2380.62;    2116.77;    2384.88;    2087.10;    2371.01;    2085.11;    2366.74;    2114.77;       10;    0.82;   stop
