vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    48;    1906.82;     849.48;    1907.57;     822.63;    1894.74;     822.27;    1894.00;     849.12;       10;    0.84;   stop
  3255;    1962.10;    1389.57;    1963.96;    1360.74;    1951.40;    1359.93;    1949.54;    1388.76;       10;    0.84;   stop
    10;    1763.22;    2045.98;    1777.31;    2019.42;    1765.25;    2013.02;    1751.16;    2039.58;       10;    0.84;   stop
    12;    1990.35;     447.44;    1990.83;     420.16;    1978.27;     419.94;    1977.79;     447.22;       10;    0.83;   stop
   155;    1867.05;     926.47;    1868.59;     899.01;    1855.58;     898.28;    1854.04;     925.74;       10;    0.83;   stop
  2621;    2575.11;    1199.17;    2576.47;    1186.53;    2548.89;    1183.58;    2547.53;    1196.22;       10;    0.83;   move
  2590;    2929.77;    1178.06;    2932.94;    1164.75;    2901.48;    1157.25;    2898.31;    1170.56;       10;    0.83;   stop
   110;     229.96;     999.68;     230.69;     986.48;     204.10;     985.00;     203.37;     998.21;       10;    0.83;   stop
   153;    3078.73;    1403.09;    3091.08;    1374.57;    3078.02;    1368.91;    3065.67;    1397.43;       10;    0.83;   stop
  3546;    3072.21;    1467.33;    3084.07;    1441.05;    3071.04;    1435.17;    3059.18;    1461.45;       10;    0.83;   stop
    14;    2714.95;    1233.47;    2716.91;    1221.03;    2692.32;    1217.15;    2690.35;    1229.59;       10;    0.83;   stop
    72;    2744.29;    1914.49;    2769.64;    1902.73;    2763.34;    1889.14;    2737.98;    1900.89;       10;    0.83;   stop
    81;    1981.52;    1380.75;    1984.24;    1353.11;    1971.73;    1351.88;    1969.01;    1379.52;       10;    0.83;   stop
    76;    1837.60;     315.20;    1838.01;     287.43;    1824.74;     287.24;    1824.33;     315.01;       10;    0.83;   stop
  1295;    1886.39;     931.62;    1887.46;     903.80;    1873.36;     903.26;    1872.29;     931.08;       10;    0.83;   stop
    61;    2875.13;    1148.03;    2877.82;    1135.84;    2851.87;    1130.10;    2849.18;    1142.28;       10;    0.83;   stop
   422;    2779.87;    1164.96;    2782.29;    1151.77;    2755.88;    1146.92;    2753.46;    1160.10;       10;    0.83;   stop
    31;    1827.51;     343.45;    1839.78;     343.00;    1838.87;     318.05;    1826.60;     318.50;       10;    0.83;   stop
  1627;    2734.86;    1139.78;    2737.09;    1124.47;    2703.46;    1119.59;    2701.23;    1134.90;       10;    0.83;   stop
  4649;    3362.92;    1295.86;    3367.20;    1281.47;    3338.33;    1272.89;    3334.05;    1287.28;       10;    0.83;   move
    36;    2999.54;    1422.46;    3011.56;    1396.69;    2999.71;    1391.16;    2987.69;    1416.94;       10;    0.83;   stop
    73;    2712.28;    1927.22;    2742.31;    1914.56;    2735.72;    1898.91;    2705.69;    1911.57;       10;    0.83;   stop
   145;     901.66;    1110.93;     902.00;    1097.52;     876.78;    1096.88;     876.44;    1110.29;       10;    0.82;   stop
  3435;    1642.39;    1136.97;    1642.78;    1122.88;    1612.24;    1122.03;    1611.85;    1136.12;       10;    0.82;   move
  2429;    2885.67;    1168.84;    2888.12;    1155.92;    2859.80;    1150.54;    2857.35;    1163.45;       10;    0.82;   stop
  2045;    2831.24;    1233.63;    2833.72;    1219.58;    2803.14;    1214.18;    2800.66;    1228.23;       10;    0.82;   move
    21;    3026.47;    1454.58;    3038.15;    1429.38;    3025.56;    1423.55;    3013.88;    1448.74;       10;    0.82;   stop
   902;    3253.67;    1327.27;    3256.15;    1314.24;    3227.27;    1308.75;    3224.79;    1321.77;       10;    0.82;   move
    97;    1670.41;    1045.24;    1671.63;    1032.77;    1647.21;    1030.38;    1645.99;    1042.86;       10;    0.82;   stop
  2536;    2733.66;    1216.99;    2735.41;    1204.13;    2709.84;    1200.64;    2708.09;    1213.50;       10;    0.82;   move
   202;    1978.97;    1421.76;    1980.59;    1394.85;    1968.28;    1394.11;    1966.66;    1421.03;       10;    0.82;   stop
