vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  1421;    2110.12;    1082.67;    2111.75;    1069.54;    2083.88;    1066.08;    2082.25;    1079.21;       10;    0.84;   stop
  3255;    1961.57;    1389.53;    1963.64;    1360.85;    1951.37;    1359.97;    1949.30;    1388.65;       10;    0.83;   stop
  3412;    1956.49;    1424.22;    1957.81;    1396.78;    1945.01;    1396.16;    1943.69;    1423.60;       10;    0.83;   stop
   153;    3080.75;    1397.78;    3093.57;    1368.74;    3080.50;    1362.97;    3067.68;    1392.01;       10;    0.83;   stop
  3546;    3072.28;    1467.72;    3084.26;    1440.67;    3070.97;    1434.78;    3058.99;    1461.83;       10;    0.83;   stop
  3493;    1736.53;    1144.15;    1737.38;    1130.06;    1709.35;    1128.35;    1708.49;    1142.44;       10;    0.83;   stop
    12;    1990.19;     447.40;    1990.96;     420.34;    1978.43;     419.98;    1977.66;     447.04;       10;    0.83;   stop
   145;     901.25;    1111.47;     901.61;    1097.94;     876.25;    1097.28;     875.89;    1110.81;       10;    0.83;   stop
   186;    2068.90;    1154.95;    2069.47;    1142.36;    2043.16;    1141.17;    2042.59;    1153.76;       10;    0.83;   move
    10;    1763.28;    2045.39;    1777.30;    2018.80;    1765.33;    2012.49;    1751.30;    2039.07;       10;    0.83;   stop
  1248;    2074.95;    1080.13;    2076.15;    1067.61;    2051.55;    1065.24;    2050.35;    1077.77;       10;    0.83;   stop
   166;    1058.84;    1027.71;    1059.60;    1015.62;    1036.48;    1014.17;    1035.71;    1026.25;       10;    0.83;   move
    36;    2998.25;    1422.56;    3010.56;    1396.69;    2998.75;    1391.07;    2986.44;    1416.94;       10;    0.83;   stop
  3298;    3574.63;    1418.71;    3578.40;    1405.65;    3550.37;    1397.54;    3546.60;    1410.60;       10;    0.83;   move
  1982;    1866.21;     767.87;    1868.39;     739.51;    1855.29;     738.51;    1853.11;     766.86;       10;    0.83;   stop
    61;    2874.19;    1148.71;    2876.87;    1136.13;    2850.56;    1130.54;    2847.88;    1143.12;       10;    0.83;   stop
    72;    2744.79;    1914.63;    2770.36;    1902.69;    2763.96;    1888.99;    2738.39;    1900.94;       10;    0.83;   stop
   122;    1991.12;     337.96;    1992.78;     311.97;    1980.13;     311.16;    1978.47;     337.16;       10;    0.82;   stop
  5074;    1482.89;    1091.98;    1483.00;    1079.49;    1456.73;    1079.27;    1456.63;    1091.76;       10;    0.82;   stop
    53;    1909.49;    1589.50;    1911.61;    1543.35;    1893.01;    1542.50;    1890.89;    1588.65;        9;    0.82;   stop
   391;    3037.87;    1499.07;    3048.06;    1470.93;    3035.63;    1466.43;    3025.44;    1494.57;       10;    0.82;   stop
  5046;    3333.91;    1278.24;    3339.05;    1263.36;    3306.41;    1252.07;    3301.26;    1266.96;       10;    0.82;   stop
  1564;    1865.15;     840.08;    1866.68;     813.26;    1854.10;     812.55;    1852.57;     839.36;       10;    0.82;   move
    81;    1980.54;    1381.11;    1982.95;    1352.60;    1970.08;    1351.51;    1967.67;    1380.03;       10;    0.82;   stop
  3738;    1865.92;     426.77;    1866.74;     397.10;    1853.33;     396.73;    1852.51;     426.40;       10;    0.82;   stop
   154;    1970.16;     112.83;    1980.23;     102.59;    1959.09;      81.80;    1949.02;      92.04;       10;    0.82;   stop
    76;    1837.65;     314.79;    1837.80;     287.16;    1824.69;     287.09;    1824.54;     314.72;       10;    0.82;   stop
    90;    1705.77;    1048.29;    1706.79;    1035.18;    1678.23;    1032.96;    1677.21;    1046.07;       10;    0.82;   stop
   493;    1956.69;    1468.84;    1959.00;    1435.77;    1944.81;    1434.78;    1942.50;    1467.85;       10;    0.82;   stop
  4649;    2905.17;    1193.41;    2908.08;    1179.33;    2880.33;    1173.59;    2877.42;    1187.67;       10;    0.82;   move
    34;     723.80;     992.89;     724.16;     981.33;     699.33;     980.55;     698.96;     992.11;       10;    0.82;   stop
    97;    1669.88;    1045.41;    1671.22;    1032.83;    1646.62;    1030.21;    1645.28;    1042.80;       10;    0.82;   stop
  4035;    1636.69;    1101.89;    1637.37;    1089.99;    1611.19;    1088.48;    1610.50;    1100.39;       10;    0.82;   stop
   267;    2100.93;    1105.04;    2102.16;    1091.33;    2073.01;    1088.71;    2071.78;    1102.42;       10;    0.82;   stop
   143;    2140.61;    1170.75;    2140.62;    1158.02;    2113.76;    1158.00;    2113.75;    1170.73;       10;    0.82;   move
  3044;    1958.95;    1346.79;    1960.34;    1321.27;    1947.80;    1320.59;    1946.41;    1346.11;       10;    0.82;   stop
    73;    2712.07;    1927.81;    2742.48;    1915.10;    2735.93;    1899.44;    2705.52;    1912.15;       10;    0.82;   stop
  5191;    3348.55;    1311.23;    3353.22;    1297.66;    3326.45;    1288.45;    3321.78;    1302.03;       10;    0.82;   stop
    94;    1040.47;    1009.49;    1040.80;     998.18;    1017.71;     997.51;    1017.38;    1008.82;       10;    0.82;   stop
  5517;    1884.61;     382.46;    1885.92;     356.19;    1872.89;     355.54;    1871.58;     381.81;       10;    0.82;   stop
  4312;    1868.14;     389.15;    1868.67;     355.83;    1854.49;     355.60;    1853.95;     388.92;       10;    0.82;   stop
   104;    2705.38;    1117.14;    2706.66;    1102.87;    2677.37;    1100.24;    2676.09;    1114.50;       10;    0.82;   stop
    54;    2745.41;    1363.49;    2746.96;    1349.92;    2718.34;    1346.64;    2716.79;    1360.20;       10;    0.82;   stop
    21;    3025.79;    1454.46;    3037.80;    1429.30;    3025.21;    1423.29;    3013.20;    1448.45;       10;    0.82;   stop
    19;    3007.74;    1489.68;    3020.70;    1466.27;    3009.51;    1460.07;    2996.55;    1483.48;       10;    0.82;   stop
  5731;    3545.06;    1360.42;    3549.52;    1345.84;    3515.26;    1335.36;    3510.79;    1349.94;       10;    0.82;   move
    31;    1826.81;     343.64;    1839.09;     343.32;    1838.44;     317.86;    1826.16;     318.18;       10;    0.82;   stop
    88;    1967.92;     373.99;    1981.65;     373.96;    1981.58;     346.01;    1967.85;     346.04;       10;    0.82;   stop
   128;    2684.58;    1230.15;    2686.29;    1217.29;    2656.54;    1213.35;    2654.84;    1226.21;       10;    0.82;   stop
    43;    1237.77;    1019.78;    1238.71;    1007.03;    1214.17;    1005.22;    1213.23;    1017.97;       10;    0.81;   stop
    35;    1393.56;    1029.39;    1394.13;    1016.94;    1370.57;    1015.86;    1369.99;    1028.31;       10;    0.81;   stop
   202;    1978.27;    1421.70;    1979.79;    1394.88;    1967.30;    1394.17;    1965.77;    1420.99;       10;    0.81;   stop
    42;    1010.36;    1008.14;    1010.92;     995.53;     984.64;     994.36;     984.08;    1006.97;       10;    0.81;   stop
  3008;    1744.76;    1108.65;    1745.60;    1094.78;    1715.74;    1092.97;    1714.90;    1106.84;       10;    0.81;   stop
  3183;    1633.62;    1118.17;    1634.05;    1105.71;    1608.63;    1104.83;    1608.20;    1117.29;       10;    0.81;   stop
  4037;    1645.00;    1136.23;    1645.63;    1122.91;    1618.62;    1121.64;    1618.00;    1134.97;       10;    0.81;   stop
   171;    1355.99;    1144.64;    1357.00;    1128.31;    1313.64;    1125.61;    1312.62;    1141.94;        9;    0.81;   stop
    14;    2714.72;    1233.45;    2716.38;    1221.33;    2691.66;    1217.93;    2689.99;    1230.05;       10;    0.81;   stop
    52;    1970.12;     316.56;    1974.23;     291.09;    1962.88;     289.25;    1958.77;     314.73;       10;    0.81;   move
     5;     814.25;    1556.53;     815.37;    1542.91;     791.69;    1540.97;     790.57;    1554.59;       10;    0.81;   stop
    51;    2935.66;    1162.79;    2938.73;    1150.47;    2915.09;    1144.59;    2912.02;    1156.90;       10;    0.81;   stop
    66;    1960.37;    1709.43;    1963.58;    1681.70;    1950.60;    1680.20;    1947.39;    1707.93;       10;    0.81;   stop
   156;    1824.40;     281.86;    1836.42;     281.78;    1836.26;     259.26;    1824.23;     259.35;       10;    0.81;   stop
  2677;    1889.05;     730.44;    1889.78;     698.64;    1875.39;     698.31;    1874.66;     730.11;       10;    0.81;   stop
   418;     209.35;     979.79;     209.67;     967.11;     183.93;     966.46;     183.61;     979.14;       10;    0.81;   move
  2088;    2332.03;    1099.96;    2332.54;    1087.99;    2310.47;    1087.04;    2309.96;    1099.01;       10;    0.81;   move
  1916;    2590.08;    1139.22;    2591.86;    1124.86;    2559.79;    1120.90;    2558.02;    1135.27;       10;    0.81;   move
  4352;    2883.28;    1167.24;    2885.76;    1155.21;    2861.72;    1150.26;    2859.24;    1162.29;       10;    0.81;   move
     4;    3180.19;    1223.90;    3204.94;    1199.52;    3193.87;    1188.28;    3169.12;    1212.67;       10;    0.81;   move
  4950;    3276.44;    1270.27;    3279.60;    1256.37;    3250.44;    1249.73;    3247.27;    1263.63;       10;    0.81;   stop
  5410;    1967.30;      45.09;    1981.23;      45.01;    1981.07;      17.34;    1967.14;      17.43;       10;    0.81;   stop
  5390;    1871.70;     347.27;    1871.89;     315.44;    1858.15;     315.35;    1857.95;     347.19;       10;    0.81;   stop
  1058;    1973.01;     794.86;    1973.07;     767.79;    1959.34;     767.76;    1959.28;     794.83;       10;    0.81;   stop
   134;     910.05;    1003.66;     910.88;     991.61;     885.17;     989.84;     884.34;    1001.89;       10;    0.81;   stop
  3767;    1520.05;    1094.87;    1520.36;    1080.44;    1488.20;    1079.75;    1487.89;    1094.18;       10;    0.81;   stop
  2661;    1770.90;    1128.26;    1771.65;    1113.30;    1737.97;    1111.62;    1737.23;    1126.58;       10;    0.81;   stop
  3435;    1781.03;    1150.00;    1781.61;    1134.95;    1750.34;    1133.75;    1749.77;    1148.80;       10;    0.81;   stop
  1943;    1964.88;    1274.29;    1966.13;    1224.80;    1947.87;    1224.34;    1946.62;    1273.82;        9;    0.81;   stop
  1237;    1779.36;    1110.37;    1780.14;    1097.30;    1754.31;    1095.76;    1753.53;    1108.82;       10;    0.81;   stop
   230;    2343.10;    1199.32;    2343.74;    1185.91;    2315.15;    1184.55;    2314.51;    1197.96;       10;    0.81;   stop
    70;    2509.15;    1210.74;    2509.90;    1198.29;    2484.35;    1196.76;    2483.60;    1209.21;       10;    0.81;   stop
   131;    3018.86;    1378.56;    3030.95;    1351.73;    3018.64;    1346.19;    3006.55;    1373.02;       10;    0.81;   stop
   106;    1959.92;    1601.56;    1963.21;    1572.34;    1950.76;    1570.94;    1947.48;    1600.16;       10;    0.81;   stop
  2913;    1870.35;     621.45;    1871.41;     589.51;    1857.24;     589.05;    1856.19;     620.99;       10;    0.81;   stop
  2782;    1595.27;    1097.95;    1595.81;    1084.64;    1565.98;    1083.42;    1565.44;    1096.74;       10;    0.81;   stop
   125;    2563.92;    1101.19;    2565.10;    1087.20;    2535.33;    1084.68;    2534.15;    1098.68;       10;    0.81;   stop
   115;    2603.00;    1219.34;    2604.11;    1206.42;    2575.00;    1203.91;    2573.89;    1216.83;       10;    0.81;   stop
   101;    2634.85;    1325.13;    2635.81;    1312.78;    2609.52;    1310.74;    2608.56;    1323.09;       10;    0.81;   stop
  3315;    3089.65;    1431.40;    3101.68;    1404.50;    3089.60;    1399.10;    3077.57;    1426.00;       10;    0.81;   stop
  6023;    1894.06;     118.19;    1895.23;      87.66;    1881.44;      87.13;    1880.27;     117.66;       10;    0.81;   move
    57;    1849.67;     620.98;    1850.75;     595.69;    1838.08;     595.15;    1837.00;     620.43;       10;    0.81;   stop
  2546;    1868.42;     673.40;    1869.47;     644.49;    1855.33;     643.98;    1854.28;     672.89;       10;    0.81;   stop
   193;    1850.19;     701.11;    1850.45;     670.38;    1836.44;     670.27;    1836.18;     700.99;       10;    0.81;   stop
   103;    1837.26;     552.83;    1839.58;     523.78;    1825.64;     522.67;    1823.32;     551.72;       10;    0.81;   stop
  5138;    1447.70;    1090.97;    1447.77;    1078.18;    1419.93;    1078.03;    1419.86;    1090.82;       10;    0.81;   stop
  3390;    1670.91;    1105.89;    1671.73;    1091.86;    1642.22;    1090.11;    1641.39;    1104.14;       10;    0.81;   stop
   182;    1843.09;     870.34;    1843.96;     844.58;    1831.63;     844.16;    1830.76;     869.92;       10;    0.81;   stop
   114;    1871.59;    1185.90;    1878.11;    1169.69;    1836.60;    1152.98;    1830.07;    1169.18;        9;    0.81;   stop
  5913;    1892.18;     208.52;    1892.72;     181.56;    1879.57;     181.30;    1879.03;     208.25;       10;    0.81;   move
   147;    1205.54;    1019.84;    1206.46;    1006.06;    1176.08;    1004.03;    1175.16;    1017.81;       10;    0.81;   stop
   198;    1353.65;    1035.80;    1354.42;    1023.47;    1328.35;    1021.83;    1327.58;    1034.16;       10;    0.81;   stop
    96;     864.86;    1108.78;     865.47;    1096.38;     839.38;    1095.09;     838.77;    1107.50;       10;    0.81;   stop
    91;    2770.30;    1128.25;    2772.63;    1114.04;    2744.07;    1109.37;    2741.75;    1123.59;       10;    0.81;   stop
    63;    2803.40;    1252.54;    2805.95;    1240.37;    2779.60;    1234.84;    2777.05;    1247.00;       10;    0.81;   stop
   200;    3000.98;    1543.73;    3009.70;    1520.58;    2998.27;    1516.27;    2989.55;    1539.42;       10;    0.81;   stop
    82;    1780.42;    2011.71;    1793.18;    1989.34;    1782.36;    1983.17;    1769.60;    2005.53;       10;    0.81;   stop
  5434;    1889.00;     422.41;    1890.05;     397.11;    1877.50;     396.59;    1876.45;     421.89;       10;    0.80;   stop
   132;    1837.19;     591.00;    1849.53;     590.96;    1849.44;     565.50;    1837.10;     565.54;       10;    0.80;   stop
  2425;    1867.06;     724.99;    1868.60;     695.44;    1855.56;     694.76;    1854.02;     724.31;       10;    0.80;   stop
  1510;    2147.28;    1092.85;    2148.19;    1079.24;    2118.72;    1077.27;    2117.81;    1090.88;       10;    0.80;   stop
   225;    2847.59;    1861.43;    2875.47;    1838.33;    2863.66;    1824.07;    2835.78;    1847.17;        9;    0.80;   stop
  5499;     989.98;    1096.38;     990.82;    1082.20;     961.89;    1080.49;     961.06;    1094.67;       10;    0.80;   move
