vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 11368;    2917.48;    1175.75;    2920.61;    1163.44;    2892.77;    1156.37;    2889.64;    1168.69;       10;    0.84;   move
  8275;    1882.51;    1841.10;    1892.17;    1812.65;    1879.67;    1808.40;    1870.01;    1836.85;       10;    0.84;   move
  6688;    1969.90;     827.02;    1970.95;     804.20;    1959.35;     803.66;    1958.30;     826.49;       10;    0.84;   stop
  8515;    1907.91;     828.62;    1908.26;     802.80;    1895.34;     802.63;    1894.99;     828.45;       10;    0.83;   stop
    10;    1763.22;    2045.62;    1777.73;    2018.87;    1765.53;    2012.26;    1751.02;    2039.00;       10;    0.83;   stop
    12;    1990.26;     445.91;    1990.86;     419.50;    1978.37;     419.21;    1977.76;     445.63;       10;    0.83;   stop
 10207;    1908.36;     787.04;    1908.73;     760.01;    1895.73;     759.83;    1895.36;     786.86;       10;    0.83;   stop
 12069;    1943.84;    1591.50;    1946.36;    1568.79;    1934.79;    1567.50;    1932.27;    1590.21;       10;    0.83;   move
 12530;    1900.01;    1858.59;    1910.28;    1829.30;    1897.06;    1824.66;    1886.78;    1853.95;       10;    0.83;   move
    31;    1826.47;     343.20;    1839.28;     342.94;    1838.78;     317.18;    1825.97;     317.43;       10;    0.83;   stop
 10103;    2736.67;    1140.06;    2738.84;    1126.22;    2706.83;    1121.19;    2704.66;    1135.03;       10;    0.83;   stop
  8161;    2591.05;    1200.87;    2592.21;    1186.67;    2561.07;    1184.13;    2559.92;    1198.33;       10;    0.83;   move
    36;    2998.37;    1422.35;    3010.28;    1396.67;    2998.63;    1391.27;    2986.72;    1416.95;       10;    0.83;   stop
  9833;    2823.86;    1175.05;    2826.46;    1162.31;    2800.76;    1157.08;    2798.17;    1169.81;       10;    0.83;   stop
    51;    2935.68;    1161.88;    2938.46;    1150.04;    2914.32;    1144.37;    2911.54;    1156.21;       10;    0.83;   stop
 10653;    1959.62;    1647.99;    1964.99;    1617.02;    1950.50;    1614.51;    1945.13;    1645.48;       10;    0.83;   stop
  8858;    1954.13;     829.08;    1954.51;     804.61;    1941.93;     804.42;    1941.56;     828.89;       10;    0.83;   move
  6553;    3163.07;    1295.63;    3165.58;    1281.28;    3135.05;    1275.94;    3132.54;    1290.28;       10;    0.83;   move
  6023;    3241.14;    1330.75;    3243.82;    1316.54;    3212.61;    1310.66;    3209.93;    1324.86;       10;    0.83;   move
 10957;    1873.24;     624.43;    1873.71;     591.91;    1858.58;     591.69;    1858.10;     624.21;       10;    0.83;   stop
    43;    1238.00;    1019.66;    1238.81;    1006.92;    1213.94;    1005.34;    1213.13;    1018.08;       10;    0.83;   stop
 11091;    1727.29;    1128.75;    1728.02;    1115.93;    1702.83;    1114.50;    1702.11;    1127.32;       10;    0.83;   move
  6606;    2758.94;    1208.70;    2760.53;    1196.48;    2735.19;    1193.18;    2733.59;    1205.39;       10;    0.83;   move
 10621;    1960.18;    1364.28;    1961.91;    1336.49;    1949.66;    1335.72;    1947.93;    1363.51;       10;    0.83;   stop
  8808;    1908.54;    1728.34;    1912.37;    1699.28;    1897.24;    1697.29;    1893.41;    1726.34;       10;    0.83;   move
 11349;    1866.71;     560.48;    1868.55;     531.64;    1854.79;     530.77;    1852.95;     559.61;       10;    0.82;   stop
  1058;    1959.50;     794.97;    1973.11;     794.83;    1972.85;     767.66;    1959.23;     767.79;       10;    0.82;   stop
  9699;    1885.96;     940.11;    1887.10;     907.68;    1871.54;     907.14;    1870.40;     939.57;       10;    0.82;   stop
  9453;    1662.86;    1105.11;    1663.70;    1090.45;    1632.27;    1088.64;    1631.43;    1103.30;       10;    0.82;   move
