vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    18;    2865.78;    1790.33;    2884.00;    1766.60;    2871.72;    1757.17;    2853.50;    1780.90;       10;    0.84;   move
   267;    3273.81;    1269.65;    3277.25;    1255.95;    3247.44;    1248.48;    3244.00;    1262.18;       10;    0.84;   move
    58;    2784.92;    1214.58;    2787.61;    1200.55;    2757.58;    1194.79;    2754.89;    1208.82;       10;    0.84;   stop
  1421;    3151.66;    1220.98;    3154.23;    1207.16;    3123.96;    1201.52;    3121.39;    1215.34;       10;    0.84;   move
    10;    1763.50;    2045.81;    1777.95;    2018.58;    1765.67;    2012.06;    1751.22;    2039.30;       10;    0.84;   stop
    12;    1990.13;     447.59;    1990.91;     420.14;    1978.49;     419.79;    1977.71;     447.23;       10;    0.83;   stop
  2782;    1170.26;    1100.54;    1170.90;    1086.68;    1141.61;    1085.34;    1140.97;    1099.19;       10;    0.83;   stop
  1762;    2896.27;    1251.39;    2898.67;    1238.93;    2872.64;    1233.92;    2870.24;    1246.38;       10;    0.83;   move
    33;    2953.58;    1267.89;    2956.85;    1254.21;    2924.54;    1246.49;    2921.27;    1260.16;       10;    0.83;   move
   164;    2156.54;    1108.03;    2157.18;    1096.09;    2131.59;    1094.72;    2130.95;    1106.66;       10;    0.83;   stop
   181;    2008.00;    1157.00;    2008.54;    1143.62;    1980.88;    1142.50;    1980.33;    1155.88;       10;    0.83;   move
    14;    2715.00;    1233.88;    2716.95;    1221.54;    2692.62;    1217.68;    2690.66;    1230.02;       10;    0.83;   stop
    36;    2999.42;    1422.51;    3011.69;    1396.77;    2999.83;    1391.12;    2987.56;    1416.86;       10;    0.83;   stop
   180;    2828.31;    1219.56;    2830.54;    1206.02;    2800.44;    1201.06;    2798.21;    1214.60;       10;    0.83;   stop
  1295;    1886.72;     929.25;    1887.47;     899.80;    1873.03;     899.44;    1872.28;     928.89;       10;    0.83;   stop
   309;    2931.62;    1239.85;    2934.00;    1226.87;    2905.63;    1221.65;    2903.25;    1234.63;       10;    0.83;   move
    50;    1836.16;     253.97;    1837.16;     229.70;    1825.34;     229.21;    1824.34;     253.48;       10;    0.83;   stop
   153;    3078.64;    1403.05;    3091.08;    1374.63;    3078.11;    1368.95;    3065.67;    1397.37;       10;    0.83;   stop
    22;    3135.41;    1276.05;    3138.51;    1262.53;    3106.46;    1255.20;    3103.37;    1268.72;       10;    0.83;   move
    31;    1826.72;     343.92;    1839.29;     343.55;    1838.53;     317.58;    1825.96;     317.95;       10;    0.83;   stop
   361;    2191.20;    1107.80;    2191.72;    1095.97;    2168.36;    1094.95;    2167.84;    1106.78;       10;    0.83;   stop
    46;    3133.38;    1243.91;    3136.49;    1230.56;    3106.62;    1223.59;    3103.51;    1236.94;       10;    0.83;   move
    48;    1907.18;     848.27;    1907.81;     822.65;    1895.51;     822.35;    1894.88;     847.97;       10;    0.83;   stop
   110;    1630.61;    1073.90;    1631.41;    1060.71;    1604.89;    1059.10;    1604.09;    1072.29;       10;    0.83;   move
   442;    1760.09;    1127.79;    1760.93;    1116.07;    1736.73;    1114.34;    1735.90;    1126.06;       10;    0.83;   move
    97;    1670.39;    1045.10;    1671.54;    1032.79;    1647.23;    1030.52;    1646.08;    1042.84;       10;    0.83;   stop
    72;    2744.69;    1914.58;    2770.38;    1902.74;    2764.06;    1889.04;    2738.38;    1900.89;       10;    0.83;   stop
   145;     901.89;    1111.22;     902.25;    1097.24;     876.55;    1096.59;     876.19;    1110.57;       10;    0.82;   stop
   155;    1867.61;     921.88;    1868.47;     893.15;    1855.01;     892.75;    1854.15;     921.47;       10;    0.82;   stop
   327;    1622.99;    1100.90;    1623.77;    1087.85;    1594.51;    1086.10;    1593.73;    1099.15;       10;    0.82;   move
   188;    1950.14;    1137.64;    1950.89;    1125.07;    1926.61;    1123.61;    1925.86;    1136.18;       10;    0.82;   move
    73;    2712.86;    1927.18;    2742.83;    1914.61;    2736.27;    1898.95;    2706.29;    1911.52;       10;    0.82;   stop
  1987;    3569.67;    1352.41;    3573.88;    1338.17;    3543.14;    1329.08;    3538.93;    1343.31;       10;    0.82;   move
  2575;    1220.94;    1101.67;    1222.33;    1088.28;    1193.87;    1085.33;    1192.48;    1098.72;       10;    0.82;   stop
   195;    1611.51;    1135.93;    1612.21;    1122.36;    1582.36;    1120.82;    1581.67;    1134.39;       10;    0.82;   move
   641;    1905.62;     923.17;    1906.51;     891.30;    1891.72;     890.89;    1890.84;     922.76;       10;    0.82;   stop
    76;    1837.83;     314.38;    1838.08;     287.05;    1825.36;     286.93;    1825.10;     314.26;       10;    0.82;   stop
  2446;    1695.51;    1079.99;    1696.17;    1066.72;    1669.36;    1065.38;    1668.70;    1078.65;       10;    0.82;   move
  2912;     992.06;    1100.57;     992.94;    1087.38;     961.79;    1085.30;     960.91;    1098.49;       10;    0.82;   move
   902;    1488.23;    1127.77;    1488.35;    1114.61;    1460.40;    1114.35;    1460.28;    1127.52;       10;    0.82;   stop
   391;    3037.60;    1498.52;    3048.44;    1470.75;    3035.90;    1465.85;    3025.06;    1493.63;       10;    0.82;   stop
  3044;    1944.45;    1570.86;    1946.34;    1546.32;    1934.17;    1545.39;    1932.29;    1569.93;       10;    0.82;   move
  1510;    3316.80;    1264.71;    3321.25;    1250.26;    3288.82;    1240.29;    3284.38;    1254.74;       10;    0.82;   move
    66;    1961.26;    1709.93;    1963.90;    1682.03;    1951.12;    1680.82;    1948.48;    1708.72;       10;    0.82;   stop
    47;    2907.48;    1680.37;    2918.58;    1651.93;    2905.49;    1646.82;    2894.39;    1675.26;       10;    0.82;   stop
   103;    1837.03;     552.96;    1839.39;     524.80;    1825.88;     523.66;    1823.52;     551.83;       10;    0.82;   stop
    42;    1010.63;    1008.18;    1011.14;     995.41;     984.37;     994.32;     983.86;    1007.09;       10;    0.82;   stop
  2162;    1618.61;    1118.35;    1619.66;    1105.51;    1595.52;    1103.53;    1594.46;    1116.36;       10;    0.82;   move
   115;    2603.99;    1219.21;    2605.06;    1206.46;    2576.26;    1204.04;    2575.19;    1216.79;       10;    0.82;   stop
   226;    1838.59;      92.37;    1839.06;      65.91;    1826.66;      65.69;    1826.19;      92.16;       10;    0.82;   stop
   169;    1846.21;     451.56;    1849.14;     421.50;    1837.04;     420.32;    1834.11;     450.37;       10;    0.82;   stop
     5;     814.40;    1556.56;     815.41;    1542.66;     791.53;    1540.94;     790.53;    1554.84;       10;    0.82;   stop
