vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  8515;    1908.12;     829.23;    1908.34;     803.25;    1895.13;     803.14;    1894.91;     829.12;       10;    0.84;   stop
 11368;    2876.04;    1164.80;    2878.87;    1152.24;    2850.96;    1145.95;    2848.13;    1158.51;       10;    0.84;   stop
 11220;    2833.54;    1156.47;    2835.90;    1143.68;    2807.96;    1138.53;    2805.60;    1151.32;       10;    0.84;   stop
 11918;    3279.45;    1269.29;    3283.20;    1256.67;    3256.80;    1248.83;    3253.05;    1261.46;       10;    0.84;   move
  9699;    1886.39;     949.55;    1886.74;     916.99;    1871.11;     916.83;    1870.76;     949.38;       10;    0.84;   stop
 11031;    1889.80;    1167.53;    1894.78;    1154.23;    1865.45;    1143.22;    1860.47;    1156.52;       10;    0.84;   move
  6688;    1969.67;     827.20;    1971.09;     804.21;    1959.30;     803.49;    1957.88;     826.47;       10;    0.84;   stop
  9833;    2823.50;    1174.68;    2826.16;    1161.66;    2800.00;    1156.32;    2797.34;    1169.34;       10;    0.84;   stop
 12278;    2949.17;    1200.62;    2951.58;    1188.14;    2926.33;    1183.26;    2923.92;    1195.73;       10;    0.84;   stop
    12;    1990.23;     446.97;    1990.90;     419.59;    1978.39;     419.28;    1977.72;     446.66;       10;    0.84;   stop
 10207;    1907.95;     786.92;    1908.36;     760.15;    1895.58;     759.96;    1895.17;     786.72;       10;    0.84;   stop
 12069;    1950.78;    1510.20;    1952.61;    1487.70;    1941.63;    1486.80;    1939.79;    1509.30;       10;    0.83;   stop
    10;    1763.15;    2045.74;    1777.71;    2018.74;    1765.46;    2012.14;    1750.90;    2039.13;       10;    0.83;   stop
 12451;    3003.36;    1588.21;    3015.30;    1563.07;    3002.73;    1557.10;    2990.80;    1582.24;       10;    0.83;   move
 12060;    1947.67;    1543.90;    1950.16;    1517.23;    1938.08;    1516.10;    1935.59;    1542.77;       10;    0.83;   stop
    61;    2874.87;    1147.88;    2877.66;    1136.47;    2852.13;    1130.24;    2849.34;    1141.65;       10;    0.83;   stop
  8979;    2709.78;    1211.13;    2711.41;    1197.68;    2681.97;    1194.12;    2680.34;    1207.57;       10;    0.83;   move
  6991;    3237.11;    1327.06;    3239.92;    1313.94;    3210.07;    1307.54;    3207.26;    1320.67;       10;    0.83;   move
 11940;    1952.67;    1481.28;    1954.77;    1451.36;    1941.98;    1450.47;    1939.89;    1480.39;       10;    0.83;   stop
 11095;    1954.52;    1444.22;    1956.32;    1415.25;    1942.67;    1414.41;    1940.87;    1443.37;       10;    0.83;   stop
 12512;    2944.52;    1707.02;    2959.44;    1681.23;    2946.26;    1673.61;    2931.34;    1699.40;       10;    0.83;   move
 10957;    1867.75;     723.78;    1869.21;     692.13;    1854.88;     691.47;    1853.42;     723.12;       10;    0.83;   stop
 10103;    2728.42;    1139.18;    2730.58;    1124.62;    2698.20;    1119.82;    2696.04;    1134.38;       10;    0.83;   stop
  9854;    2570.78;    1199.06;    2572.18;    1186.58;    2546.47;    1183.69;    2545.07;    1196.17;       10;    0.83;   move
    36;    2998.31;    1422.54;    3010.51;    1396.65;    2998.69;    1391.08;    2986.49;    1416.97;       10;    0.83;   stop
 10653;    1960.75;    1646.68;    1964.79;    1616.61;    1950.50;    1614.69;    1946.46;    1644.76;       10;    0.83;   stop
  1058;    1959.18;     794.88;    1972.72;     794.82;    1972.61;     767.75;    1959.06;     767.81;       10;    0.83;   stop
   145;     901.51;    1111.26;     901.99;    1097.45;     875.99;    1096.55;     875.51;    1110.36;       10;    0.83;   stop
 12530;    1941.98;    1612.96;    1945.65;    1583.55;    1933.55;    1582.04;    1929.88;    1611.45;       10;    0.83;   move
 12243;    3223.69;    1249.66;    3226.19;    1236.16;    3198.19;    1230.97;    3195.69;    1244.46;       10;    0.83;   move
    11;    3289.02;    1292.09;    3293.88;    1277.57;    3260.35;    1266.35;    3255.49;    1280.86;       10;    0.83;   stop
    35;    1393.71;    1029.50;    1394.39;    1017.05;    1370.41;    1015.75;    1369.74;    1028.20;       10;    0.83;   stop
  7703;    1926.35;    1074.16;    1947.51;    1026.01;    1930.05;    1018.34;    1908.89;    1066.49;        9;    0.83;   move
  5961;    2113.04;    1102.75;    2113.89;    1089.47;    2085.08;    1087.63;    2084.24;    1100.91;       10;    0.83;   stop
    76;    1837.37;     314.99;    1837.69;     287.04;    1824.42;     286.89;    1824.09;     314.83;       10;    0.83;   stop
   106;    1960.40;    1600.81;    1963.14;    1572.90;    1950.85;    1571.69;    1948.11;    1599.60;       10;    0.83;   stop
    51;    2935.55;    1162.31;    2938.32;    1150.49;    2914.45;    1144.88;    2911.68;    1156.70;       10;    0.83;   stop
    31;    1825.88;     343.25;    1838.62;     343.07;    1838.25;     317.13;    1825.51;     317.31;       10;    0.83;   stop
    43;    1238.11;    1019.67;    1238.88;    1006.80;    1214.39;    1005.33;    1213.62;    1018.20;       10;    0.83;   stop
 12482;    1043.61;    1099.03;    1044.35;    1084.94;    1016.26;    1083.47;    1015.53;    1097.56;       10;    0.83;   move
 11388;    1763.12;    1109.25;    1763.31;    1097.28;    1738.14;    1096.87;    1737.95;    1108.85;       10;    0.83;   stop
  8298;    2136.81;    1126.83;    2137.50;    1113.33;    2110.26;    1111.92;    2109.56;    1125.42;       10;    0.83;   stop
  9378;    2576.94;    1180.15;    2578.39;    1167.38;    2551.56;    1164.35;    2550.11;    1177.12;       10;    0.83;   move
