vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  1987;    2871.60;    1165.63;    2874.56;    1152.66;    2846.40;    1146.25;    2843.44;    1159.21;       10;    0.84;   move
   181;    3275.21;    1328.05;    3278.42;    1314.48;    3247.92;    1307.26;    3244.70;    1320.83;       10;    0.84;   move
   164;    2149.43;    1107.57;    2150.14;    1095.50;    2125.57;    1094.05;    2124.86;    1106.12;       10;    0.84;   stop
    48;    1906.53;     849.19;    1907.57;     823.06;    1895.03;     822.56;    1893.99;     848.69;       10;    0.84;   stop
  3255;    1961.73;    1389.55;    1963.80;    1360.84;    1951.49;    1359.95;    1949.42;    1388.66;       10;    0.84;   stop
    12;    1990.24;     447.65;    1991.01;     420.08;    1978.38;     419.73;    1977.62;     447.30;       10;    0.84;   stop
   300;    2829.36;    1176.37;    2832.29;    1164.19;    2806.51;    1158.01;    2803.59;    1170.18;       10;    0.84;   stop
    10;    1763.27;    2045.56;    1777.46;    2018.72;    1765.34;    2012.31;    1751.15;    2039.15;       10;    0.84;   stop
  1295;    1886.41;     931.27;    1887.33;     903.50;    1873.34;     903.04;    1872.42;     930.81;       10;    0.83;   stop
  3546;    2961.49;    1675.51;    2974.44;    1648.71;    2961.17;    1642.30;    2948.22;    1669.10;       10;    0.83;   move
  3358;    1891.72;     398.11;    1892.14;     373.86;    1879.47;     373.64;    1879.04;     397.89;       10;    0.83;   stop
   153;    3078.55;    1403.02;    3091.07;    1374.66;    3078.20;    1368.98;    3065.68;    1397.34;       10;    0.83;   stop
    36;    2998.29;    1422.53;    3010.59;    1396.77;    2998.71;    1391.10;    2986.41;    1416.86;       10;    0.83;   stop
    53;    1910.67;    1589.85;    1913.07;    1543.12;    1894.08;    1542.15;    1891.68;    1588.88;        9;    0.83;   stop
   155;    1867.41;     922.74;    1868.66;     894.16;    1855.22;     893.58;    1853.97;     922.15;       10;    0.83;   stop
    61;    2874.88;    1148.64;    2877.73;    1136.74;    2852.12;    1130.61;    2849.27;    1142.51;       10;    0.83;   stop
    31;    1826.63;     343.66;    1839.20;     343.38;    1838.62;     317.84;    1826.05;     318.12;       10;    0.83;   stop
    34;     724.72;     992.61;     725.07;     980.66;     699.35;     979.89;     698.99;     991.84;       10;    0.83;   stop
   641;    1905.16;     923.20;    1905.70;     891.12;    1890.59;     890.87;    1890.05;     922.94;       10;    0.83;   stop
  1248;    2610.32;    1121.17;    2611.60;    1109.08;    2585.68;    1106.33;    2584.40;    1118.42;       10;    0.83;   stop
    72;    2744.59;    1914.45;    2770.32;    1902.92;    2764.16;    1889.17;    2738.43;    1900.71;       10;    0.83;   stop
    50;    1836.37;     254.57;    1837.14;     230.12;    1825.13;     229.74;    1824.36;     254.20;       10;    0.82;   stop
    35;    1393.51;    1029.16;    1393.91;    1016.86;    1370.62;    1016.09;    1370.21;    1028.39;       10;    0.82;   stop
    17;    2063.74;    1085.07;    2065.65;    1072.07;    2039.33;    1068.18;    2037.41;    1081.18;       10;    0.82;   move
   572;    2577.93;    1135.43;    2579.65;    1122.67;    2552.82;    1119.07;    2551.10;    1131.83;       10;    0.82;   stop
    43;    1237.67;    1019.57;    1238.51;    1007.05;    1214.27;    1005.43;    1213.43;    1017.95;       10;    0.82;   stop
    81;    1981.53;    1380.68;    1984.18;    1353.14;    1971.72;    1351.94;    1969.07;    1379.48;       10;    0.82;   stop
  1188;    2572.48;    1118.20;    2573.55;    1104.65;    2547.02;    1102.55;    2545.95;    1116.10;       10;    0.82;   stop
   422;    2791.65;    1168.05;    2794.07;    1155.31;    2768.20;    1150.39;    2765.77;    1163.13;       10;    0.82;   stop
    73;    2713.16;    1927.09;    2742.57;    1914.66;    2735.96;    1899.03;    2706.56;    1911.46;       10;    0.82;   stop
    42;    1010.82;    1008.30;    1011.29;     995.18;     984.18;     994.20;     983.71;    1007.32;       10;    0.82;   stop
    97;    1669.88;    1045.19;    1671.07;    1032.77;    1646.62;    1030.43;    1645.43;    1042.86;       10;    0.82;   stop
  3412;    1956.26;    1426.37;    1958.22;    1397.12;    1945.24;    1396.25;    1943.28;    1425.51;       10;    0.82;   stop
  1775;    1970.70;    1156.15;    1971.49;    1141.71;    1939.70;    1139.97;    1938.92;    1154.42;       10;    0.82;   move
    95;    2812.23;    1198.07;    2813.71;    1185.67;    2786.52;    1182.43;    2785.04;    1194.83;       10;    0.82;   move
   202;    1978.78;    1421.65;    1980.34;    1394.95;    1967.91;    1394.22;    1966.35;    1420.93;       10;    0.82;   stop
