vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   309;    2867.00;    1227.39;    2869.80;    1214.10;    2842.00;    1208.23;    2839.20;    1221.53;       10;    0.84;   stop
    22;    2946.95;    1238.29;    2949.55;    1224.07;    2916.18;    1217.96;    2913.58;    1232.18;       10;    0.84;   stop
    18;    2993.64;    1481.84;    3006.58;    1454.98;    2993.70;    1448.78;    2980.77;    1475.64;       10;    0.84;   move
    12;    1990.35;     447.56;    1991.00;     420.11;    1978.28;     419.81;    1977.62;     447.26;       10;    0.84;   stop
  1762;    2852.58;    1243.16;    2855.08;    1230.51;    2828.67;    1225.28;    2826.17;    1237.93;       10;    0.84;   stop
  3044;    1900.56;    1865.34;    1909.29;    1838.92;    1896.79;    1834.79;    1888.06;    1861.21;       10;    0.84;   move
    10;    1763.28;    2045.77;    1777.16;    2019.47;    1765.33;    2013.23;    1751.45;    2039.53;       10;    0.83;   stop
   890;    3144.46;    1221.64;    3147.31;    1207.83;    3118.04;    1201.80;    3115.19;    1215.60;       10;    0.83;   move
    53;    1910.78;    1590.75;    1913.11;    1543.31;    1893.97;    1542.37;    1891.64;    1589.81;        9;    0.83;   stop
  2912;     642.22;    1075.45;     642.88;    1061.71;     611.22;    1060.18;     610.56;    1073.92;       10;    0.83;   move
    36;    2999.50;    1422.39;    3011.54;    1396.78;    2999.75;    1391.24;    2987.71;    1416.85;       10;    0.83;   stop
    58;    2785.02;    1214.60;    2787.66;    1200.39;    2757.48;    1194.77;    2754.84;    1208.98;       10;    0.83;   stop
   180;    2828.56;    1219.48;    2830.73;    1206.06;    2800.43;    1201.14;    2798.25;    1214.56;       10;    0.83;   stop
    31;    1826.74;     343.65;    1839.16;     343.33;    1838.51;     317.85;    1826.09;     318.17;       10;    0.83;   stop
  1982;    1873.39;     587.81;    1873.84;     558.78;    1859.83;     558.56;    1859.38;     587.60;       10;    0.83;   move
   164;    2156.41;    1108.01;    2157.06;    1096.12;    2131.71;    1094.74;    2131.07;    1106.63;       10;    0.83;   stop
   361;    2191.14;    1108.43;    2191.69;    1096.55;    2167.86;    1095.45;    2167.31;    1107.33;       10;    0.83;   stop
   315;    2906.92;    1228.39;    2909.96;    1214.95;    2880.83;    1208.36;    2877.79;    1221.80;       10;    0.83;   stop
   153;    3078.61;    1403.17;    3091.18;    1374.56;    3078.14;    1368.83;    3065.57;    1397.44;       10;    0.83;   stop
    83;    1889.56;     796.69;    1890.34;     767.42;    1877.13;     767.06;    1876.34;     796.33;       10;    0.83;   move
    72;    2744.78;    1914.45;    2770.22;    1902.66;    2763.97;    1889.17;    2738.53;    1900.96;       10;    0.83;   stop
   145;     901.82;    1111.46;     902.16;    1097.93;     876.62;    1097.29;     876.28;    1110.82;       10;    0.83;   stop
   804;    1487.48;    1092.56;    1487.82;    1080.54;    1462.27;    1079.81;    1461.93;    1091.84;       10;    0.83;   stop
    14;    2715.39;    1233.80;    2717.19;    1221.36;    2692.46;    1217.77;    2690.66;    1230.21;       10;    0.83;   stop
    48;    1906.92;     848.45;    1907.32;     823.49;    1895.49;     823.30;    1895.09;     848.26;       10;    0.83;   stop
   169;    1846.22;     451.18;    1849.04;     421.85;    1837.03;     420.70;    1834.21;     450.02;       10;    0.83;   stop
    76;    1837.62;     315.07;    1837.86;     286.91;    1824.73;     286.80;    1824.49;     314.96;       10;    0.83;   stop
