vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    10;    1762.96;    2046.08;    1777.17;    2019.64;    1764.66;    2012.92;    1750.45;    2039.36;       10;    0.84;   stop
  8997;    1872.68;     443.55;    1873.33;     415.13;    1859.98;     414.83;    1859.32;     443.24;       10;    0.84;   stop
  7159;    2769.56;    1145.89;    2771.86;    1132.62;    2742.47;    1127.55;    2740.18;    1140.81;       10;    0.84;   move
   422;    1934.62;    1558.26;    1936.21;    1530.65;    1922.63;    1529.87;    1921.04;    1557.47;       10;    0.84;   move
    12;    1990.08;     446.74;    1990.78;     419.84;    1977.98;     419.51;    1977.28;     446.41;       10;    0.83;   stop
  5917;    1959.88;    1276.33;    1961.48;    1253.43;    1950.52;    1252.67;    1948.92;    1275.57;       10;    0.83;   stop
    97;    1669.99;    1045.39;    1671.26;    1032.73;    1646.51;    1030.24;    1645.24;    1042.89;       10;    0.83;   stop
  9378;    1187.02;    1099.36;    1187.57;    1085.36;    1159.73;    1084.27;    1159.18;    1098.27;       10;    0.83;   move
  4312;    1854.91;     965.06;    1857.42;     935.11;    1843.44;     933.94;    1840.93;     963.89;       10;    0.83;   stop
  7908;    1724.85;    1109.33;    1725.36;    1095.55;    1698.61;    1094.54;    1698.09;    1108.32;       10;    0.83;   stop
    19;    2977.43;    1543.03;    2990.76;    1518.94;    2979.07;    1512.47;    2965.74;    1536.56;       10;    0.83;   move
  8761;    1631.28;    1136.59;    1631.63;    1123.12;    1604.22;    1122.41;    1603.87;    1135.88;       10;    0.83;   move
  8634;    2914.52;    1176.13;    2917.30;    1163.23;    2888.98;    1157.12;    2886.20;    1170.02;       10;    0.83;   move
  8515;    1891.53;     381.58;    1892.38;     355.72;    1879.38;     355.29;    1878.53;     381.15;       10;    0.83;   stop
  5745;    1906.99;     812.57;    1908.06;     782.07;    1893.45;     781.56;    1892.37;     812.05;       10;    0.83;   stop
  6688;    1969.43;     827.74;    1971.11;     804.35;    1959.54;     803.51;    1957.85;     826.90;       10;    0.83;   stop
  6991;    1889.42;     776.78;    1890.51;     745.83;    1876.70;     745.34;    1875.61;     776.30;       10;    0.83;   stop
  1510;     141.92;     978.69;     142.25;     964.51;     112.61;     963.81;     112.28;     977.99;       10;    0.83;   move
  9453;    1094.57;    1092.24;    1095.59;    1076.53;    1061.68;    1074.32;    1060.66;    1090.03;       10;    0.83;   move
     5;     814.20;    1555.60;     815.35;    1542.02;     791.73;    1540.03;     790.59;    1553.60;       10;    0.83;   stop
    35;    1393.70;    1028.73;    1394.16;    1016.27;    1370.43;    1015.39;    1369.97;    1027.86;       10;    0.83;   stop
