vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  6023;    2744.97;    1219.81;    2746.97;    1206.07;    2717.38;    1201.75;    2715.37;    1215.49;       10;    0.84;   move
    10;    1763.21;    2045.54;    1777.51;    2018.82;    1765.40;    2012.34;    1751.10;    2039.05;       10;    0.84;   stop
    12;    1990.04;     445.77;    1990.85;     420.88;    1978.58;     420.48;    1977.78;     445.37;       10;    0.83;   stop
  7908;    1724.79;    1109.27;    1725.34;    1095.69;    1698.81;    1094.61;    1698.25;    1108.19;       10;    0.83;   stop
  6688;    1969.45;     827.65;    1971.13;     804.44;    1959.52;     803.60;    1957.84;     826.81;       10;    0.83;   stop
   145;     901.41;    1111.68;     901.83;    1097.84;     876.09;    1097.07;     875.67;    1110.91;       10;    0.83;   stop
  7898;    1960.84;    1355.56;    1961.70;    1324.62;    1946.19;    1324.19;    1945.33;    1355.13;       10;    0.83;   stop
    31;    1826.56;     343.00;    1839.10;     342.79;    1838.69;     317.38;    1826.15;     317.58;       10;    0.83;   stop
  6606;    1946.27;    1124.94;    1954.57;    1116.74;    1937.23;    1099.18;    1928.93;    1107.39;       10;    0.83;   move
    97;    1669.92;    1045.20;    1671.13;    1032.83;    1646.58;    1030.43;    1645.37;    1042.80;       10;    0.83;   stop
  8592;    1733.00;    1128.13;    1733.71;    1114.49;    1702.75;    1112.87;    1702.04;    1126.51;       10;    0.83;   stop
  8061;    1957.49;    1426.12;    1959.50;    1397.43;    1946.26;    1396.51;    1944.25;    1425.19;       10;    0.83;   stop
  8817;    1955.25;    1471.87;    1956.51;    1442.51;    1941.75;    1441.88;    1940.49;    1471.24;       10;    0.83;   stop
    76;    1837.52;     314.80;    1837.86;     287.24;    1824.82;     287.08;    1824.49;     314.64;       10;    0.83;   stop
  8275;    1889.69;     832.61;    1891.05;     804.90;    1878.13;     804.27;    1876.77;     831.97;       10;    0.83;   move
    35;    1393.65;    1029.49;    1394.28;    1016.97;    1370.48;    1015.76;    1369.84;    1028.28;       10;    0.83;   stop
 10617;    1158.99;    1108.43;    1159.54;    1095.41;    1133.76;    1094.32;    1133.21;    1107.34;       10;    0.83;   move
  8761;    1721.47;    1143.48;    1721.96;    1131.17;    1696.28;    1130.15;    1695.79;    1142.45;       10;    0.83;   stop
    14;    2715.00;    1233.58;    2716.92;    1220.77;    2692.03;    1217.04;    2690.11;    1229.85;       10;    0.83;   stop
  9453;    1431.78;    1093.41;    1432.39;    1078.02;    1399.85;    1076.72;    1399.23;    1092.11;       10;    0.83;   stop
   122;    1990.54;     337.90;    1991.84;     311.85;    1979.21;     311.22;    1977.91;     337.27;       10;    0.82;   stop
