vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  1421;    2110.33;    1082.74;    2111.94;    1069.46;    2083.67;    1066.01;    2082.06;    1079.29;       10;    0.84;   stop
  5917;    1959.88;    1276.32;    1961.58;    1253.51;    1950.52;    1252.68;    1948.82;    1275.49;       10;    0.84;   stop
  6805;    3132.66;    1220.60;    3135.25;    1207.05;    3108.27;    1201.90;    3105.69;    1215.45;       10;    0.84;   move
    10;    1762.56;    2045.49;    1776.72;    2018.90;    1764.50;    2012.39;    1750.34;    2038.98;       10;    0.84;   stop
    12;    1990.24;     447.12;    1991.01;     419.48;    1978.38;     419.13;    1977.62;     446.77;       10;    0.83;   stop
   145;     901.36;    1111.57;     901.79;    1098.00;     876.14;    1097.18;     875.71;    1110.75;       10;    0.83;   stop
   300;    2159.33;    1128.31;    2160.18;    1115.61;    2133.29;    1113.82;    2132.44;    1126.51;       10;    0.83;   stop
   641;    3356.89;    1341.52;    3361.84;    1325.69;    3326.55;    1314.66;    3321.60;    1330.48;       10;    0.83;   move
  1821;    2173.37;    1108.18;    2174.29;    1095.43;    2146.82;    1093.45;    2145.90;    1106.19;       10;    0.83;   stop
  5499;    1789.38;    1147.00;    1790.22;    1132.81;    1761.73;    1131.12;    1760.89;    1145.32;       10;    0.83;   move
  4312;    1856.60;     958.74;    1858.46;     927.58;    1844.65;     926.76;    1842.79;     957.92;       10;    0.83;   stop
  5661;    2722.56;    1137.00;    2724.29;    1124.67;    2697.31;    1120.88;    2695.58;    1133.20;       10;    0.83;   stop
  6925;    3416.73;    1323.20;    3421.73;    1308.40;    3387.65;    1296.88;    3382.64;    1311.68;       10;    0.83;   move
    31;    1826.62;     343.62;    1839.23;     343.32;    1838.63;     317.88;    1826.02;     318.18;       10;    0.83;   stop
  5600;    1884.49;     954.99;    1885.45;     929.87;    1873.01;     929.39;    1872.05;     954.51;       10;    0.83;   stop
  3412;    1963.38;    1246.24;    1963.95;    1218.89;    1951.52;    1218.64;    1950.96;    1245.98;       10;    0.83;   stop
    83;    3119.49;    1278.20;    3122.06;    1264.38;    3091.45;    1258.67;    3088.87;    1272.50;       10;    0.83;   move
  6688;    1969.63;     827.79;    1971.26;     804.26;    1959.62;     803.46;    1957.99;     826.99;       10;    0.83;   stop
    36;    2998.21;    1422.34;    3010.33;    1396.76;    2998.79;    1391.29;    2986.67;    1416.86;       10;    0.83;   stop
   123;    2884.31;    1227.61;    2886.80;    1214.31;    2858.11;    1208.95;    2855.63;    1222.25;       10;    0.83;   move
   493;    2754.02;    1218.58;    2756.31;    1204.63;    2723.56;    1199.24;    2721.26;    1213.18;       10;    0.83;   move
  7898;    1944.63;    1586.95;    1947.72;    1555.57;    1932.31;    1554.05;    1929.22;    1585.43;       10;    0.83;   move
    21;    3025.66;    1454.98;    3038.17;    1429.99;    3025.43;    1423.61;    3012.92;    1448.60;       10;    0.83;   stop
    76;    1837.95;     314.43;    1838.51;     287.15;    1825.52;     286.88;    1824.96;     314.16;       10;    0.83;   stop
  1248;    2075.17;    1080.30;    2076.39;    1067.44;    2051.33;    1065.07;    2050.11;    1077.93;       10;    0.83;   stop
   267;    2100.49;    1104.79;    2101.57;    1091.23;    2072.88;    1088.96;    2071.81;    1102.52;       10;    0.82;   stop
  1371;    2192.01;    1129.19;    2192.39;    1117.05;    2168.68;    1116.31;    2168.29;    1128.45;       10;    0.82;   stop
    72;    2744.37;    1914.50;    2769.60;    1902.74;    2763.26;    1889.13;    2738.02;    1900.88;       10;    0.82;   stop
  2264;    3169.08;    1286.24;    3171.54;    1273.70;    3145.92;    1268.69;    3143.46;    1281.22;       10;    0.82;   move
  7918;    1892.45;     417.75;    1893.93;     389.56;    1880.80;     388.87;    1879.32;     417.07;       10;    0.82;   move
    34;     724.35;     993.25;     724.78;     981.10;     698.78;     980.18;     698.35;     992.34;       10;    0.82;   stop
  3767;    1791.97;    1112.61;    1793.00;    1098.26;    1758.53;    1095.77;    1757.50;    1110.12;       10;    0.82;   move
    73;    2712.93;    1926.99;    2742.62;    1914.81;    2736.20;    1899.14;    2706.50;    1911.32;       10;    0.82;   stop
  8185;    1873.70;     229.95;    1874.32;     198.97;    1859.52;     198.67;    1858.90;     229.66;       10;    0.82;   move
   103;    1837.30;     553.03;    1839.33;     524.59;    1825.32;     523.59;    1823.29;     552.03;       10;    0.82;   stop
  3390;    1937.53;     734.72;    1937.56;     705.29;    1922.53;     705.28;    1922.51;     734.71;       10;    0.82;   move
    97;    1669.94;    1045.24;    1671.12;    1032.69;    1646.56;    1030.39;    1645.38;    1042.93;       10;    0.82;   stop
  7553;    1162.31;    1108.33;    1162.80;    1095.45;    1136.07;    1094.42;    1135.57;    1107.30;       10;    0.82;   move
  7224;    1324.14;    1118.54;    1324.66;    1105.52;    1298.24;    1104.46;    1297.72;    1117.48;       10;    0.82;   move
  1077;    2139.52;    1106.68;    2140.44;    1093.65;    2110.92;    1091.57;    2109.99;    1104.60;       10;    0.82;   stop
    61;    2874.08;    1148.29;    2876.94;    1135.92;    2850.67;    1129.83;    2847.81;    1142.20;       10;    0.82;   stop
    19;    3007.53;    1489.26;    3020.75;    1466.45;    3009.82;    1460.11;    2996.59;    1482.92;       10;    0.82;   stop
    32;    3203.96;    1317.99;    3206.90;    1303.68;    3172.92;    1296.70;    3169.98;    1311.01;       10;    0.82;   move
  8275;    1892.95;     156.97;    1893.70;     129.14;    1880.30;     128.78;    1879.55;     156.61;       10;    0.82;   move
