vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    12;    1990.19;     447.23;    1990.98;     419.38;    1978.43;     419.02;    1977.64;     446.87;       10;    0.84;   stop
  5917;    1960.20;    1276.36;    1961.81;    1253.43;    1950.49;    1252.64;    1948.88;    1275.57;       10;    0.84;   stop
  7898;    1961.51;    1356.27;    1962.44;    1324.51;    1946.36;    1324.04;    1945.44;    1355.81;       10;    0.84;   stop
    10;    1762.51;    2045.33;    1776.68;    2019.10;    1764.55;    2012.55;    1750.38;    2038.77;       10;    0.84;   stop
  6923;    1888.66;     812.18;    1889.31;     781.11;    1875.49;     780.82;    1874.85;     811.89;       10;    0.83;   stop
  3435;    1830.09;    1975.27;    1844.43;    1947.34;    1831.78;    1940.85;    1817.45;    1968.78;       10;    0.83;   move
  6688;    1969.79;     827.59;    1971.30;     804.43;    1959.46;     803.66;    1957.95;     826.82;       10;    0.83;   stop
   300;    2155.45;    1127.43;    2156.26;    1115.26;    2130.99;    1113.57;    2130.18;    1125.74;       10;    0.83;   stop
  4312;    1856.38;     958.74;    1858.50;     927.70;    1844.87;     926.76;    1842.75;     957.80;       10;    0.83;   stop
  7908;    1725.12;    1109.74;    1726.04;    1095.95;    1698.83;    1094.14;    1697.91;    1107.92;       10;    0.83;   stop
   267;    2039.44;    1102.25;    2040.47;    1088.06;    2010.56;    1085.88;    2009.53;    1100.06;       10;    0.83;   move
  6991;    1889.29;     776.76;    1890.47;     745.88;    1876.84;     745.36;    1875.65;     776.24;       10;    0.83;   stop
  1058;    1972.99;     794.94;    1973.01;     767.69;    1959.35;     767.68;    1959.33;     794.93;       10;    0.83;   stop
    43;    1238.38;    1019.76;    1239.20;    1006.84;    1214.12;    1005.24;    1213.30;    1018.16;       10;    0.83;   stop
  1821;    2164.36;    1107.45;    2165.22;    1094.88;    2138.39;    1093.05;    2137.53;    1105.62;       10;    0.83;   stop
  8198;    3320.85;    1284.25;    3324.50;    1271.43;    3297.90;    1263.87;    3294.25;    1276.69;       10;    0.83;   move
   145;     901.39;    1111.58;     901.80;    1097.94;     876.11;    1097.17;     875.70;    1110.81;       10;    0.83;   stop
  3412;    1963.41;    1246.25;    1964.10;    1218.94;    1951.50;    1218.62;    1950.81;    1245.93;       10;    0.83;   stop
  5745;    1907.02;     812.29;    1908.35;     781.33;    1893.98;     780.71;    1892.65;     811.67;       10;    0.83;   stop
    36;    2998.20;    1422.63;    3010.58;    1396.60;    2998.80;    1390.99;    2986.42;    1417.03;       10;    0.83;   stop
    72;    2744.30;    1914.55;    2769.68;    1902.85;    2763.33;    1889.07;    2737.95;    1900.78;       10;    0.83;   stop
  6750;    3326.11;    1302.68;    3330.62;    1290.45;    3305.76;    1281.30;    3301.26;    1293.53;       10;    0.83;   stop
  7660;    1769.28;    1113.18;    1769.97;    1097.84;    1736.22;    1096.32;    1735.53;    1111.66;       10;    0.83;   stop
  6925;    2960.67;    1204.31;    2963.65;    1189.68;    2930.58;    1182.94;    2927.60;    1197.57;       10;    0.83;   move
   106;    1960.76;    1600.86;    1963.66;    1571.86;    1950.21;    1570.51;    1947.31;    1599.51;       10;    0.83;   stop
  6723;    1889.08;     855.83;    1890.54;     825.59;    1876.76;     824.92;    1875.30;     855.16;       10;    0.83;   stop
  5993;    1860.92;     886.87;    1863.22;     858.02;    1848.96;     856.88;    1846.65;     885.73;       10;    0.83;   stop
    35;    1393.97;    1029.71;    1394.63;    1016.80;    1370.16;    1015.54;    1369.49;    1028.45;       10;    0.83;   stop
  4037;    2786.89;    1222.18;    2789.03;    1208.88;    2759.12;    1204.07;    2756.98;    1217.37;       10;    0.83;   move
   122;    1991.28;     336.68;    1992.51;     311.94;    1979.97;     311.32;    1978.74;     336.06;       10;    0.82;   stop
  5600;    1884.46;     955.42;    1885.52;     929.46;    1873.04;     928.95;    1871.98;     954.91;       10;    0.82;   stop
    61;    2874.81;    1148.25;    2877.83;    1136.40;    2852.19;    1129.87;    2849.17;    1141.73;       10;    0.82;   stop
    73;    2712.97;    1926.95;    2742.58;    1914.74;    2736.16;    1899.17;    2706.55;    1911.38;       10;    0.82;   stop
    31;    1827.06;     344.07;    1840.09;     343.68;    1839.32;     317.43;    1826.28;     317.82;       10;    0.82;   stop
  6814;    1871.57;     773.41;    1873.52;     745.11;    1860.53;     744.21;    1858.57;     772.52;       10;    0.82;   stop
    14;    2715.33;    1233.78;    2717.08;    1221.23;    2692.28;    1217.78;    2690.54;    1230.33;       10;    0.82;   stop
    88;    1968.34;     374.59;    1981.97;     374.48;    1981.72;     345.41;    1968.09;     345.52;       10;    0.82;   stop
     5;     813.84;    1555.56;     814.94;    1542.00;     791.16;    1540.06;     790.06;    1553.63;       10;    0.82;   stop
    97;    1670.02;    1045.31;    1671.25;    1032.75;    1646.48;    1030.31;    1645.25;    1042.87;       10;    0.82;   stop
  2590;    2363.36;    1102.55;    2364.21;    1088.61;    2333.14;    1086.70;    2332.29;    1100.64;       10;    0.82;   stop
   104;    2704.90;    1117.11;    2706.30;    1103.24;    2676.72;    1100.26;    2675.33;    1114.13;       10;    0.82;   stop
  7000;    2879.21;    1168.37;    2882.10;    1154.84;    2850.04;    1148.00;    2847.15;    1161.53;       10;    0.82;   stop
