vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    48;    1907.20;     848.62;    1907.55;     823.31;    1894.93;     823.13;    1894.58;     848.44;       10;    0.84;   stop
   309;    2867.03;    1227.31;    2869.74;    1213.93;    2841.97;    1208.32;    2839.26;    1221.69;       10;    0.84;   stop
    95;    1744.98;    1126.77;    1745.89;    1113.95;    1718.31;    1111.98;    1717.40;    1124.80;       10;    0.84;   move
  1762;    2854.78;    1243.67;    2857.32;    1230.90;    2831.16;    1225.70;    2828.62;    1238.47;       10;    0.84;   stop
    12;    1990.23;     447.66;    1990.87;     420.00;    1978.39;     419.71;    1977.76;     447.37;       10;    0.83;   stop
   164;    2156.28;    1107.98;    2156.89;    1096.08;    2131.28;    1094.77;    2130.67;    1106.67;       10;    0.83;   stop
    18;    2948.34;    1631.22;    2956.22;    1601.68;    2940.66;    1597.53;    2932.78;    1627.07;       10;    0.83;   move
  2913;    1871.59;     455.49;    1872.91;     424.85;    1859.10;     424.26;    1857.78;     454.90;       10;    0.83;   move
   315;    2915.97;    1230.27;    2918.74;    1217.02;    2889.78;    1210.98;    2887.01;    1224.23;       10;    0.83;   stop
    31;    1826.68;     343.53;    1839.22;     343.21;    1838.57;     317.97;    1826.03;     318.29;       10;    0.83;   stop
  1295;    1886.88;     929.32;    1887.33;     900.16;    1872.87;     899.93;    1872.42;     929.09;       10;    0.83;   stop
   424;    1602.14;    1099.94;    1602.91;    1086.41;    1574.86;    1084.81;    1574.09;    1098.34;       10;    0.83;   move
    10;    1763.18;    2045.16;    1777.16;    2019.07;    1765.29;    2012.71;    1751.31;    2038.81;       10;    0.83;   stop
   361;    2191.18;    1107.87;    2191.75;    1096.01;    2168.38;    1094.88;    2167.81;    1106.74;       10;    0.83;   stop
    36;    2999.30;    1422.57;    3011.66;    1396.64;    2999.95;    1391.06;    2987.59;    1416.99;       10;    0.83;   stop
     5;     814.06;    1555.74;     815.21;    1541.90;     790.94;    1539.89;     789.79;    1553.72;       10;    0.83;   stop
    97;    1670.48;    1045.15;    1671.73;    1032.99;    1647.14;    1030.47;    1645.90;    1042.64;       10;    0.83;   stop
    83;    1888.81;     860.95;    1890.25;     831.70;    1877.03;     831.05;    1875.59;     860.30;       10;    0.83;   move
   153;    3078.61;    1403.06;    3091.14;    1374.68;    3078.14;    1368.94;    3065.61;    1397.32;       10;    0.83;   stop
   391;    3037.62;    1498.61;    3048.46;    1470.64;    3035.88;    1465.77;    3025.04;    1493.73;       10;    0.83;   stop
   169;    1846.49;     451.73;    1849.14;     421.22;    1836.76;     420.15;    1834.11;     450.65;       10;    0.83;   stop
  2179;    1890.55;     536.76;    1891.04;     505.21;    1876.41;     504.99;    1875.93;     536.54;       10;    0.83;   move
  1058;    1972.60;     799.56;    1973.57;     771.40;    1960.31;     770.94;    1959.34;     799.10;       10;    0.83;   stop
   145;     901.75;    1111.13;     902.13;    1097.38;     876.68;    1096.68;     876.30;    1110.43;       10;    0.83;   stop
   180;    2828.43;    1219.58;    2830.65;    1206.02;    2800.32;    1201.05;    2798.10;    1214.60;       10;    0.83;   stop
    53;    1910.92;    1590.15;    1913.11;    1542.74;    1893.83;    1541.85;    1891.64;    1589.26;        9;    0.83;   stop
    66;    1961.15;    1709.88;    1963.99;    1682.18;    1951.22;    1680.87;    1948.39;    1708.57;       10;    0.83;   stop
    72;    2744.49;    1914.38;    2769.43;    1902.73;    2763.13;    1889.25;    2738.19;    1900.90;       10;    0.83;   stop
  1987;    3645.33;    1374.81;    3649.33;    1360.59;    3618.42;    1351.91;    3614.42;    1366.12;       10;    0.83;   move
    50;    1836.64;     254.32;    1837.45;     229.83;    1825.14;     229.43;    1824.33;     253.92;       10;    0.82;   stop
    76;    1837.69;     315.11;    1838.05;     287.50;    1825.21;     287.33;    1824.85;     314.94;       10;    0.82;   stop
    42;    1010.55;    1008.23;    1011.14;     995.50;     984.45;     994.27;     983.86;    1007.00;       10;    0.82;   stop
     6;     849.26;    1525.99;     850.56;    1512.11;     824.18;    1509.63;     822.88;    1523.52;       10;    0.82;   stop
   155;    1867.79;     921.48;    1868.51;     892.93;    1854.84;     892.58;    1854.12;     921.14;       10;    0.82;   stop
   641;    1905.16;     923.04;    1905.80;     890.76;    1890.59;     890.46;    1889.95;     922.74;       10;    0.82;   stop
   326;    1660.44;    1066.03;    1661.12;    1053.74;    1635.81;    1052.34;    1635.13;    1064.63;       10;    0.82;   move
  2752;     961.44;    1081.14;     962.49;    1068.72;     936.15;    1066.49;     935.10;    1078.91;       10;    0.82;   move
     4;    1595.64;    1136.46;    1596.20;    1122.66;    1565.61;    1121.41;    1565.05;    1135.22;       10;    0.82;   stop
    14;    2715.22;    1233.91;    2717.14;    1221.45;    2692.39;    1217.65;    2690.48;    1230.11;       10;    0.82;   stop
    73;    2712.87;    1927.13;    2742.79;    1914.62;    2736.26;    1899.00;    2706.34;    1911.51;       10;    0.82;   stop
    13;     455.52;    1526.34;     457.16;    1512.44;     430.42;    1509.29;     428.78;    1523.18;       10;    0.82;   stop
   442;    1670.61;    1119.30;    1671.23;    1107.25;    1645.89;    1105.95;    1645.27;    1118.00;       10;    0.82;   move
   166;    2497.56;    1110.08;    2498.46;    1097.79;    2474.56;    1096.05;    2473.67;    1108.33;       10;    0.82;   stop
   103;    1837.28;     552.90;    1839.49;     524.79;    1825.91;     523.73;    1823.70;     551.83;       10;    0.82;   stop
    35;    1394.19;    1029.35;    1394.80;    1017.08;    1371.06;    1015.90;    1370.45;    1028.17;       10;    0.82;   stop
    58;    2784.95;    1214.74;    2787.75;    1200.64;    2757.55;    1194.63;    2754.75;    1208.74;       10;    0.82;   stop
    22;    2984.72;    1244.57;    2987.00;    1229.88;    2954.35;    1224.80;    2952.06;    1239.50;       10;    0.82;   move
    46;    3278.32;    1272.76;    3282.58;    1259.42;    3253.25;    1250.05;    3248.99;    1263.39;       10;    0.82;   move
    88;    1968.01;     374.86;    1981.79;     374.72;    1981.49;     346.26;    1967.71;     346.41;       10;    0.82;   stop
  2782;    1146.56;    1099.44;    1146.92;    1084.95;    1116.38;    1084.18;    1116.01;    1098.67;       10;    0.82;   move
   122;    1991.02;     337.81;    1992.65;     312.11;    1980.23;     311.32;    1978.60;     337.02;       10;    0.82;   stop
   156;    1824.28;     282.48;    1836.43;     282.45;    1836.38;     259.77;    1824.23;     259.80;       10;    0.82;   stop
    38;    2229.85;    1110.21;    2230.51;    1097.31;    2203.40;    1095.91;    2202.74;    1108.82;       10;    0.82;   stop
    70;    2509.59;    1210.31;    2510.52;    1198.00;    2485.04;    1196.07;    2484.10;    1208.37;       10;    0.82;   stop
    57;    1849.36;     621.13;    1850.96;     595.78;    1838.39;     594.99;    1836.79;     620.34;       10;    0.82;   stop
  1982;    1873.68;     635.51;    1874.41;     606.86;    1859.82;     606.49;    1859.09;     635.14;       10;    0.82;   stop
    89;     978.33;    1008.16;     978.47;     994.60;     952.17;     994.34;     952.03;    1007.90;       10;    0.82;   stop
