vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  8997;    1872.88;     443.52;    1873.53;     415.16;    1860.06;     414.85;    1859.41;     443.21;       10;    0.84;   stop
    10;    1762.79;    2045.97;    1777.02;    2019.70;    1764.70;    2013.03;    1750.47;    2039.30;       10;    0.84;   stop
    12;    1989.92;     446.78;    1990.76;     419.87;    1978.15;     419.47;    1977.30;     446.38;       10;    0.84;   stop
  9453;    1121.91;    1094.63;    1122.97;    1078.88;    1089.27;    1076.62;    1088.22;    1092.37;       10;    0.84;   move
  5600;    1884.37;     972.35;    1885.66;     947.56;    1873.13;     946.90;    1871.84;     971.69;       10;    0.84;   stop
  5745;    1906.86;     813.68;    1908.10;     783.29;    1893.57;     782.70;    1892.34;     813.08;       10;    0.83;   stop
  8448;    2828.91;    1176.06;    2831.63;    1162.86;    2805.00;    1157.38;    2802.28;    1170.57;       10;    0.83;   move
  6688;    1969.68;     827.78;    1971.32;     804.29;    1959.57;     803.47;    1957.93;     826.96;       10;    0.83;   stop
  5917;    1959.96;    1276.32;    1961.71;    1253.52;    1950.73;    1252.68;    1948.97;    1275.48;       10;    0.83;   stop
  7908;    1724.87;    1109.32;    1725.46;    1095.70;    1698.80;    1094.55;    1698.21;    1108.18;       10;    0.83;   stop
    36;    2998.28;    1422.42;    3010.38;    1396.68;    2998.72;    1391.20;    2986.62;    1416.94;       10;    0.83;   stop
  6991;    1889.18;     776.78;    1890.37;     745.87;    1876.66;     745.34;    1875.48;     776.26;       10;    0.83;   stop
    35;    1394.26;    1029.45;    1394.79;    1016.79;    1370.99;    1015.80;    1370.46;    1028.46;       10;    0.83;   stop
  3412;    1963.05;    1246.45;    1963.79;    1218.76;    1951.29;    1218.42;    1950.55;    1246.12;       10;    0.83;   stop
  7898;    1960.61;    1355.25;    1961.47;    1324.92;    1946.43;    1324.50;    1945.56;    1354.83;       10;    0.83;   stop
    31;    1826.45;     343.13;    1839.31;     342.87;    1838.80;     317.25;    1825.94;     317.50;       10;    0.83;   stop
    76;    1837.69;     314.34;    1838.10;     287.17;    1825.22;     286.97;    1824.80;     314.14;       10;    0.83;   stop
   145;     901.78;    1111.17;     902.11;    1097.25;     876.66;    1096.64;     876.33;    1110.57;       10;    0.83;   stop
