vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    12;    1989.93;     447.51;    1990.60;     420.17;    1978.14;     419.86;    1977.47;     447.21;       10;    0.84;   stop
    36;    2999.35;    1422.39;    3011.47;    1396.70;    2999.90;    1391.24;    2987.78;    1416.93;       10;    0.84;   stop
    10;    1763.41;    2045.67;    1777.92;    2018.67;    1765.90;    2012.21;    1751.39;    2039.21;       10;    0.83;   stop
  3358;    1891.33;     398.16;    1892.12;     373.99;    1879.86;     373.59;    1879.06;     397.76;       10;    0.83;   stop
    48;    1906.93;     848.56;    1907.59;     822.38;    1895.20;     822.06;    1894.53;     848.25;       10;    0.83;   stop
   170;    1753.51;    1146.65;    1754.12;    1132.67;    1726.23;    1131.47;    1725.63;    1145.45;       10;    0.83;   move
     2;    1955.32;     690.28;    1957.50;     661.89;    1943.93;     660.84;    1941.75;     689.24;       10;    0.83;   move
  3412;    1951.92;    1509.84;    1953.97;    1481.33;    1941.33;    1480.41;    1939.28;    1508.92;       10;    0.83;   move
  1762;    3229.89;    1324.71;    3233.16;    1311.88;    3206.98;    1305.21;    3203.72;    1318.05;       10;    0.83;   move
   164;    2156.10;    1107.57;    2156.83;    1095.60;    2131.46;    1094.06;    2130.73;    1106.03;       10;    0.83;   stop
  1077;    3196.44;    1251.66;    3198.65;    1237.66;    3167.31;    1232.72;    3165.10;    1246.71;       10;    0.83;   move
  1295;    1886.68;     931.75;    1887.27;     903.42;    1873.07;     903.13;    1872.48;     931.46;       10;    0.83;   stop
  2955;    1134.09;    1111.59;    1135.09;    1097.63;    1107.47;    1095.66;    1106.47;    1109.62;       10;    0.83;   move
  2912;    1226.75;    1118.26;    1227.36;    1104.98;    1197.63;    1103.62;    1197.02;    1116.89;       10;    0.83;   stop
  1510;    2940.91;    1183.99;    2944.08;    1170.02;    2912.09;    1162.76;    2908.92;    1176.73;       10;    0.83;   move
    42;    1010.62;    1009.60;    1011.22;     995.97;     984.38;     994.77;     983.78;    1008.41;       10;    0.83;   stop
  3154;     933.72;    1082.94;     934.47;    1069.31;     904.71;    1067.69;     903.97;    1081.32;       10;    0.83;   move
   145;     901.72;    1110.98;     902.06;    1097.48;     876.72;    1096.83;     876.37;    1110.34;       10;    0.83;   stop
     5;     813.94;    1555.47;     814.92;    1541.88;     791.06;    1540.16;     790.08;    1553.74;       10;    0.83;   stop
  3213;     873.31;    1091.87;     874.21;    1080.08;     850.19;    1078.25;     849.29;    1090.05;       10;    0.83;   move
    96;     865.43;    1108.18;     866.11;    1096.02;     840.21;    1094.57;     839.53;    1106.73;       10;    0.83;   stop
  1188;    2661.82;    1128.56;    2663.78;    1115.37;    2636.56;    1111.31;    2634.59;    1124.50;       10;    0.83;   move
