vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  1421;    2110.27;    1082.90;    2112.03;    1069.58;    2083.73;    1065.85;    2081.97;    1079.17;       10;    0.84;   stop
  5867;    1954.70;    1499.58;    1956.25;    1473.36;    1944.55;    1472.67;    1943.00;    1498.89;       10;    0.84;   stop
    12;    1990.41;     446.73;    1991.09;     419.85;    1978.22;     419.52;    1977.54;     446.40;       10;    0.83;   stop
   493;    1956.56;    1469.17;    1958.98;    1436.63;    1944.94;    1435.58;    1942.52;    1468.12;       10;    0.83;   stop
  1821;    2173.17;    1108.23;    2174.17;    1095.59;    2146.45;    1093.40;    2145.45;    1106.03;       10;    0.83;   stop
  5745;    1892.23;     306.01;    1893.19;     273.26;    1877.55;     272.80;    1876.59;     305.55;       10;    0.83;   stop
  3493;    1736.09;    1144.08;    1736.88;    1130.00;    1708.66;    1128.42;    1707.87;    1142.50;       10;    0.83;   stop
    10;    1763.25;    2045.22;    1777.10;    2018.91;    1765.22;    2012.65;    1751.36;    2038.97;       10;    0.83;   stop
   155;    1924.85;    1657.44;    1929.41;    1627.33;    1916.09;    1625.31;    1911.53;    1655.42;       10;    0.83;   move
  5913;    1892.00;     264.21;    1892.76;     236.80;    1878.62;     236.41;    1877.87;     263.82;       10;    0.83;   stop
   145;     901.31;    1111.62;     901.76;    1097.97;     876.19;    1097.13;     875.74;    1110.78;       10;    0.83;   stop
  1248;    2075.08;    1080.14;    2076.30;    1067.66;    2051.42;    1065.23;    2050.20;    1077.71;       10;    0.83;   stop
  3412;    1956.28;    1423.82;    1957.85;    1396.15;    1945.22;    1395.43;    1943.65;    1423.10;       10;    0.83;   stop
    36;    2997.97;    1422.82;    3010.46;    1397.58;    2999.03;    1391.93;    2986.54;    1417.17;       10;    0.83;   stop
    14;    2714.71;    1233.98;    2716.69;    1221.48;    2692.08;    1217.58;    2690.10;    1230.08;       10;    0.83;   stop
   215;    1394.39;    1053.28;    1394.76;    1041.08;    1370.86;    1040.35;    1370.49;    1052.54;       10;    0.83;   move
  6310;    1946.56;    1629.97;    1948.48;    1596.27;    1933.19;    1595.41;    1931.27;    1629.10;       10;    0.83;   move
    72;    2744.43;    1914.30;    2769.40;    1902.72;    2763.19;    1889.33;    2738.22;    1900.90;       10;    0.83;   stop
  5191;    3325.39;    1302.23;    3332.23;    1290.11;    3307.42;    1276.13;    3300.59;    1288.25;       10;    0.83;   stop
    97;    1669.79;    1045.27;    1671.15;    1033.08;    1646.71;    1030.36;    1645.35;    1042.54;       10;    0.83;   stop
   300;    2163.12;    1128.51;    2163.87;    1116.30;    2138.50;    1114.74;    2137.75;    1126.95;       10;    0.83;   stop
