vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  6688;    1969.61;     828.32;    1971.28;     804.93;    1959.08;     804.06;    1957.41;     827.45;       10;    0.84;   stop
  1421;    2110.33;    1082.72;    2111.95;    1069.50;    2083.67;    1066.03;    2082.05;    1079.25;       10;    0.84;   stop
  6923;    1889.03;     812.13;    1889.60;     781.13;    1875.68;     780.87;    1875.11;     811.87;       10;    0.84;   stop
    12;    1989.93;     446.64;    1990.61;     419.93;    1978.13;     419.61;    1977.45;     446.32;       10;    0.84;   stop
  3597;     198.30;     994.75;     199.05;     980.21;     169.44;     978.69;     168.69;     993.22;       10;    0.84;   move
    76;    1837.33;     314.76;    1837.73;     287.31;    1824.46;     287.11;    1824.06;     314.57;       10;    0.84;   stop
    10;    1763.38;    2045.54;    1777.61;    2018.76;    1765.52;    2012.34;    1751.28;    2039.11;       10;    0.84;   stop
  6991;    1889.28;     776.60;    1890.52;     746.07;    1877.12;     745.53;    1875.88;     776.05;       10;    0.83;   stop
  5993;    1861.17;     887.01;    1863.58;     857.90;    1849.55;     856.74;    1847.14;     885.85;       10;    0.83;   stop
    48;    3267.58;    1311.42;    3270.97;    1298.62;    3243.35;    1291.31;    3239.97;    1304.12;       10;    0.83;   move
    51;    2935.82;    1161.99;    2938.60;    1149.86;    2914.18;    1144.26;    2911.40;    1156.39;       10;    0.83;   stop
   169;    1846.52;     451.38;    1848.93;     421.48;    1836.73;     420.50;    1834.32;     450.39;       10;    0.83;   stop
  8360;    1892.14;     301.69;    1892.68;     269.49;    1878.20;     269.25;    1877.66;     301.45;       10;    0.83;   move
  5600;    1885.57;     955.21;    1886.63;     929.68;    1874.18;     929.16;    1873.12;     954.70;       10;    0.83;   stop
  1821;    2173.26;    1108.28;    2174.21;    1095.40;    2146.37;    1093.34;    2145.42;    1106.23;       10;    0.83;   stop
  3412;    1962.72;    1247.01;    1963.55;    1219.36;    1951.06;    1218.99;    1950.23;    1246.64;       10;    0.83;   stop
    36;    2998.31;    1422.86;    3010.35;    1397.41;    2998.69;    1391.89;    2986.65;    1417.34;       10;    0.83;   stop
    31;    1826.10;     343.34;    1838.65;     343.04;    1838.03;     317.03;    1825.48;     317.33;       10;    0.83;   stop
   300;    2158.81;    1128.32;    2159.69;    1115.63;    2133.25;    1113.80;    2132.37;    1126.49;       10;    0.83;   stop
   123;    3146.07;    1280.32;    3148.80;    1267.18;    3120.18;    1261.24;    3117.45;    1274.38;       10;    0.83;   move
    11;    3289.43;    1293.07;    3294.46;    1278.23;    3259.94;    1266.53;    3254.91;    1281.38;       10;    0.83;   stop
  6750;    3326.18;    1303.74;    3331.32;    1291.26;    3305.69;    1280.71;    3300.55;    1293.19;       10;    0.83;   stop
  4312;    1856.62;     958.75;    1858.42;     927.55;    1844.63;     926.75;    1842.83;     957.95;       10;    0.83;   stop
  5917;    1959.68;    1276.71;    1961.38;    1254.24;    1950.44;    1253.41;    1948.75;    1275.89;       10;    0.83;   stop
     5;     814.14;    1556.07;     815.18;    1542.32;     790.86;    1540.49;     789.82;    1554.24;       10;    0.83;   stop
  7958;    1874.92;     603.92;    1875.12;     575.17;    1862.33;     575.08;    1862.13;     603.83;       10;    0.83;   move
  3493;    2768.66;    1221.24;    2770.75;    1207.81;    2740.80;    1203.13;    2738.70;    1216.56;       10;    0.83;   move
   223;    1811.95;    2008.73;    1824.76;    1986.86;    1813.93;    1980.52;    1801.12;    2002.39;       10;    0.83;   move
  5745;    1907.55;     812.28;    1908.63;     781.22;    1894.01;     780.72;    1892.94;     811.78;       10;    0.83;   stop
  6723;    1889.47;     855.84;    1890.84;     825.54;    1876.94;     824.91;    1875.56;     855.21;       10;    0.83;   stop
   145;     901.16;    1111.60;     901.61;    1098.01;     875.40;    1097.15;     874.95;    1110.74;       10;    0.83;   stop
  6595;    1852.93;    1147.97;    1853.96;    1134.58;    1826.01;    1132.41;    1824.97;    1145.80;       10;    0.83;   move
    66;    1960.55;    1709.36;    1963.74;    1681.74;    1950.98;    1680.26;    1947.79;    1707.89;       10;    0.83;   stop
    72;    2744.61;    1914.66;    2770.48;    1902.92;    2764.14;    1888.96;    2738.27;    1900.71;       10;    0.83;   stop
    73;    2713.71;    1926.90;    2742.99;    1914.63;    2736.54;    1899.23;    2707.26;    1911.50;       10;    0.83;   stop
  1058;    1959.65;     794.41;    1973.20;     794.30;    1972.98;     767.09;    1959.43;     767.20;       10;    0.83;   stop
