vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  1248;    3549.13;    1342.39;    3552.70;    1329.21;    3524.31;    1321.52;    3520.74;    1334.69;       10;    0.84;   stop
    10;    1763.39;    2045.21;    1777.41;    2018.94;    1765.64;    2012.66;    1751.62;    2038.93;       10;    0.84;   stop
    12;    1990.30;     447.48;    1990.93;     420.19;    1978.33;     419.90;    1977.70;     447.19;       10;    0.84;   stop
   181;    1745.26;    1144.83;    1745.71;    1131.98;    1719.22;    1131.05;    1718.77;    1143.89;       10;    0.83;   stop
   166;    3311.14;    1260.64;    3314.60;    1247.77;    3287.92;    1240.61;    3284.46;    1253.48;       10;    0.83;   stop
    29;    3346.25;    1274.97;    3350.49;    1261.06;    3319.37;    1251.59;    3315.14;    1265.51;       10;    0.83;   stop
     5;     814.48;    1555.89;     815.50;    1541.96;     791.45;    1540.21;     790.44;    1554.13;       10;    0.83;   stop
   329;    1915.50;    1702.35;    1920.99;    1670.59;    1906.87;    1668.15;    1901.39;    1699.91;       10;    0.83;   move
    32;    1892.32;     310.12;    1892.97;     277.43;    1878.31;     277.13;    1877.66;     309.82;       10;    0.83;   stop
     2;    1718.94;    1108.00;    1719.36;    1094.53;    1690.60;    1093.62;    1690.18;    1107.10;       10;    0.83;   stop
  1627;    3673.43;    1382.44;    3677.95;    1367.68;    3642.82;    1356.93;    3638.30;    1371.70;       10;    0.83;   stop
     3;    3048.51;    1500.03;    3061.37;    1469.05;    3046.65;    1462.94;    3033.79;    1493.92;       10;    0.83;   move
   164;    2156.40;    1107.46;    2157.02;    1095.47;    2131.72;    1094.17;    2131.11;    1106.16;       10;    0.83;   stop
    36;    2998.12;    1422.44;    3010.61;    1396.93;    2998.88;    1391.18;    2986.39;    1416.69;       10;    0.83;   stop
   167;    2982.17;    1642.08;    2992.63;    1617.14;    2980.33;    1611.98;    2969.87;    1636.92;       10;    0.83;   stop
   145;     901.93;    1111.56;     902.32;    1097.92;     876.50;    1097.19;     876.12;    1110.83;       10;    0.83;   stop
    16;    3263.54;    1251.68;    3267.10;    1238.33;    3238.96;    1230.82;    3235.40;    1244.17;       10;    0.83;   stop
   219;    1867.68;     689.75;    1868.35;     657.17;    1853.82;     656.87;    1853.15;     689.45;       10;    0.83;   move
  1775;    1065.73;    1097.51;    1066.35;    1082.60;    1034.27;    1081.24;    1033.64;    1096.15;       10;    0.83;   move
   309;    1929.64;    1096.92;    1940.75;    1089.24;    1924.23;    1065.33;    1913.13;    1073.01;       10;    0.83;   move
    18;    3261.76;    1268.36;    3264.56;    1253.98;    3233.24;    1247.89;    3230.44;    1262.27;       10;    0.83;   stop
  1058;    1961.09;    1398.90;    1965.05;    1369.84;    1951.85;    1368.04;    1947.88;    1397.09;       10;    0.83;   stop
    72;    2744.65;    1914.86;    2770.18;    1903.21;    2764.10;    1889.89;    2738.57;    1901.54;       10;    0.83;   stop
  1982;    1867.23;     175.93;    1868.02;     147.32;    1854.27;     146.94;    1853.48;     175.55;       10;    0.83;   stop
  1443;    1891.44;     224.46;    1892.64;     198.03;    1878.90;     197.41;    1877.71;     223.84;       10;    0.83;   stop
   143;    1890.50;     359.53;    1891.06;     331.48;    1877.59;     331.22;    1877.03;     359.27;       10;    0.83;   stop
   804;    1487.41;    1092.58;    1487.76;    1080.54;    1462.34;    1079.79;    1461.99;    1091.84;       10;    0.83;   stop
   361;    2191.28;    1108.03;    2191.91;    1095.95;    2168.28;    1094.72;    2167.65;    1106.80;       10;    0.83;   stop
    66;    1960.99;    1709.77;    1963.99;    1682.33;    1951.67;    1680.98;    1948.67;    1708.42;       10;    0.83;   stop
   422;    3524.95;    1357.81;    3529.70;    1344.43;    3501.61;    1334.46;    3496.86;    1347.83;       10;    0.83;   stop
   257;    2986.51;    1495.01;    2998.46;    1470.33;    2986.78;    1464.68;    2974.82;    1489.36;       10;    0.83;   move
   153;    2951.36;    1674.37;    2965.63;    1645.14;    2952.54;    1638.76;    2938.28;    1667.98;       10;    0.83;   stop
   391;    2736.56;    1890.94;    2765.27;    1876.95;    2758.83;    1863.74;    2730.12;    1877.74;       10;    0.83;   move
    42;    1010.65;    1008.18;    1011.16;     995.39;     984.35;     994.32;     983.84;    1007.11;       10;    0.82;   stop
    43;    1237.98;    1019.49;    1238.75;    1007.02;    1214.52;    1005.51;    1213.75;    1017.98;       10;    0.82;   stop
  1603;    1408.27;    1125.07;    1433.52;    1125.00;    1433.48;    1112.55;    1408.23;    1112.63;       10;    0.82;   stop
    14;    2715.27;    1233.71;    2716.97;    1221.19;    2692.35;    1217.85;    2690.65;    1230.37;       10;    0.82;   stop
    13;     456.45;    1526.09;     457.91;    1511.90;     430.43;    1509.06;     428.96;    1523.26;       10;    0.82;   stop
    73;    2712.86;    1927.43;    2742.61;    1915.06;    2736.27;    1899.82;    2706.52;    1912.19;       10;    0.82;   stop
  1987;    3740.09;    1404.03;    3744.40;    1389.97;    3713.03;    1380.35;    3708.72;    1394.40;       10;    0.82;   stop
    21;    3026.43;    1455.11;    3038.73;    1429.26;    3025.60;    1423.02;    3013.31;    1448.86;       10;    0.82;   stop
    83;    1890.19;     271.49;    1891.45;     241.56;    1877.06;     240.95;    1875.80;     270.88;       10;    0.82;   stop
     6;     849.14;    1525.52;     850.41;    1511.56;     824.30;    1509.17;     823.02;    1523.13;       10;    0.82;   stop
     9;     719.04;    1549.17;     720.59;    1535.74;     695.65;    1532.86;     694.10;    1546.29;       10;    0.82;   stop
    19;    3007.88;    1489.78;    3021.00;    1465.94;    3009.46;    1459.59;    2996.34;    1483.44;       10;    0.82;   stop
    35;    1394.07;    1029.15;    1394.58;    1017.09;    1371.18;    1016.10;    1370.67;    1028.16;       10;    0.82;   stop
   120;    3326.70;    1285.50;    3330.44;    1272.76;    3302.37;    1264.50;    3298.62;    1277.24;       10;    0.82;   stop
  1295;    1857.87;     344.86;    1872.22;     344.60;    1871.69;     315.51;    1857.34;     315.78;       10;    0.82;   stop
