vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 12496;    2914.64;    1174.75;    2917.53;    1162.46;    2891.11;    1156.25;    2888.22;    1168.54;       10;    0.84;   stop
    12;    1989.97;     446.83;    1991.00;     419.89;    1978.66;     419.42;    1977.62;     446.36;       10;    0.84;   stop
 12278;    2939.13;    1198.30;    2942.32;    1185.81;    2916.50;    1179.20;    2913.30;    1191.69;       10;    0.84;   stop
 11249;    2842.28;    1234.86;    2844.96;    1222.54;    2818.11;    1216.70;    2815.43;    1229.02;       10;    0.84;   move
 10385;    2903.93;    1191.14;    2906.74;    1179.19;    2881.38;    1173.23;    2878.57;    1185.18;       10;    0.84;   stop
 12817;    1892.25;     388.03;    1893.24;     363.97;    1881.00;     363.47;    1880.01;     387.53;       10;    0.83;   stop
  8515;    1907.98;     829.04;    1908.77;     802.61;    1895.55;     802.21;    1894.76;     828.64;       10;    0.83;   stop
     5;     814.47;    1555.86;     815.70;    1541.89;     791.46;    1539.76;     790.24;    1553.74;       10;    0.83;   stop
 12982;    3060.53;    1452.47;    3073.67;    1423.50;    3060.22;    1417.40;    3047.08;    1446.38;       10;    0.83;   stop
 12069;    1950.97;    1510.23;    1952.88;    1487.69;    1942.00;    1486.77;    1940.09;    1509.31;       10;    0.83;   stop
 10653;    1959.54;    1653.20;    1962.44;    1623.03;    1948.34;    1621.68;    1945.44;    1651.84;       10;    0.83;   stop
    76;    1837.56;     314.96;    1838.29;     287.26;    1825.06;     286.92;    1824.34;     314.61;       10;    0.83;   stop
    13;     455.28;    1526.30;     456.95;    1512.58;     430.19;    1509.32;     428.52;    1523.05;       10;    0.83;   stop
 11388;    1766.38;    1110.62;    1766.99;    1097.85;    1741.37;    1096.63;    1740.76;    1109.40;       10;    0.83;   stop
    64;     788.13;    1555.46;     789.64;    1542.07;     764.37;    1539.23;     762.86;    1552.62;       10;    0.83;   stop
 12411;    1866.12;     598.71;    1866.84;     568.24;    1853.13;     567.91;    1852.41;     598.39;       10;    0.83;   stop
  9378;    2971.54;    1231.85;    2974.47;    1219.21;    2946.71;    1212.78;    2943.78;    1225.41;       10;    0.83;   stop
 13225;    3122.05;    1214.52;    3124.41;    1201.88;    3096.85;    1196.73;    3094.49;    1209.37;       10;    0.83;   stop
 10957;    1868.03;     724.63;    1869.30;     692.32;    1854.59;     691.75;    1853.33;     724.05;       10;    0.83;   stop
