vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 11047;    2881.76;    1247.37;    2884.02;    1233.67;    2854.24;    1228.76;    2851.98;    1242.46;       10;    0.84;   stop
 12530;    1950.44;    1541.52;    1954.20;    1513.36;    1941.97;    1511.73;    1938.21;    1539.89;       10;    0.84;   move
 10653;    1959.55;    1653.32;    1962.45;    1622.93;    1948.05;    1621.55;    1945.15;    1651.95;       10;    0.84;   stop
    12;    1990.01;     446.33;    1990.67;     420.24;    1978.05;     419.92;    1977.39;     446.01;       10;    0.84;   stop
  8515;    2754.69;    1204.00;    2756.75;    1191.13;    2728.63;    1186.63;    2726.57;    1199.49;       10;    0.83;   move
 14463;    3553.10;    1343.61;    3557.71;    1328.89;    3525.03;    1318.65;    3520.42;    1333.37;       10;    0.83;   stop
 14209;    1945.31;     149.47;    1945.70;     121.27;    1932.75;     121.10;    1932.36;     149.29;       10;    0.83;   move
 10207;    2755.16;    1220.17;    2757.05;    1207.36;    2729.34;    1203.27;    2727.45;    1216.08;       10;    0.83;   move
  6688;    1969.62;     827.60;    1971.58;     803.50;    1959.63;     802.52;    1957.67;     826.63;       10;    0.83;   stop
   145;     901.84;    1111.64;     902.29;    1097.96;     876.60;    1097.11;     876.15;    1110.79;       10;    0.83;   stop
 11388;    1766.22;    1109.34;    1766.35;    1097.05;    1741.53;    1096.79;    1741.40;    1109.07;       10;    0.83;   stop
    31;    1826.57;     343.76;    1839.32;     343.45;    1838.68;     317.74;    1825.93;     318.05;       10;    0.83;   stop
   403;    1733.64;    1143.95;    1734.54;    1131.44;    1709.75;    1129.67;    1708.85;    1142.18;       10;    0.83;   stop
 12844;    1943.16;    1623.26;    1946.30;    1591.07;    1932.66;    1589.74;    1929.51;    1621.93;       10;    0.83;   stop
    10;    1763.29;    2046.03;    1777.88;    2018.49;    1765.32;    2011.84;    1750.73;    2039.38;       10;    0.83;   stop
    76;    1837.60;     315.30;    1838.13;     287.39;    1824.75;     287.14;    1824.21;     315.04;       10;    0.83;   stop
 13527;    2679.34;    1131.25;    2681.36;    1118.06;    2655.42;    1114.07;    2653.39;    1127.26;       10;    0.83;   stop
 12919;    2963.95;    1229.74;    2966.70;    1218.33;    2943.05;    1212.64;    2940.30;    1224.04;       10;    0.83;   stop
    36;    2998.25;    1422.62;    3010.59;    1396.63;    2998.75;    1391.00;    2986.41;    1417.00;       10;    0.83;   stop
