vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  8515;    1907.68;     828.71;    1908.25;     802.83;    1895.29;     802.54;    1894.72;     828.42;       10;    0.84;   stop
 12844;    1942.87;    1632.08;    1946.58;    1599.34;    1932.94;    1597.80;    1929.23;    1630.53;       10;    0.84;   stop
    12;    1990.02;     446.14;    1990.85;     420.51;    1978.60;     420.11;    1977.78;     445.74;       10;    0.84;   stop
  9833;    2823.46;    1174.64;    2826.11;    1161.71;    2800.04;    1156.36;    2797.39;    1169.29;       10;    0.84;   stop
 11388;    1766.49;    1110.43;    1767.08;    1098.05;    1741.26;    1096.82;    1740.67;    1109.20;       10;    0.83;   stop
 11220;    2833.67;    1157.12;    2836.05;    1144.19;    2807.83;    1139.00;    2805.45;    1151.94;       10;    0.83;   stop
 11368;    2876.26;    1166.14;    2879.61;    1153.18;    2850.74;    1145.73;    2847.39;    1158.70;       10;    0.83;   stop
 10653;    1960.17;    1646.79;    1965.03;    1616.85;    1951.08;    1614.58;    1946.22;    1644.53;       10;    0.83;   stop
 12982;    2742.67;    1883.16;    2771.22;    1868.02;    2763.83;    1854.09;    2735.28;    1869.23;       10;    0.83;   move
  9699;    1886.51;     949.72;    1886.74;     917.33;    1870.99;     917.22;    1870.76;     949.61;       10;    0.83;   stop
 10207;    1907.96;     786.69;    1908.22;     760.31;    1895.29;     760.18;    1895.03;     786.56;       10;    0.83;   stop
    61;    2874.90;    1148.01;    2877.77;    1136.57;    2852.10;    1130.12;    2849.23;    1141.56;       10;    0.83;   stop
 12069;    1950.65;    1510.17;    1952.58;    1487.76;    1941.76;    1486.83;    1939.83;    1509.24;       10;    0.83;   stop
  6688;    1969.05;     827.41;    1970.48;     804.55;    1959.07;     803.84;    1957.65;     826.70;       10;    0.83;   stop
 12060;    1947.58;    1543.87;    1950.07;    1517.25;    1938.17;    1516.13;    1935.68;    1542.75;       10;    0.83;   stop
 12496;    2959.79;    1185.50;    2962.72;    1173.32;    2935.96;    1166.87;    2933.03;    1179.06;       10;    0.83;   stop
    36;    2998.03;    1423.04;    3010.63;    1397.46;    2998.97;    1391.71;    2986.37;    1417.29;       10;    0.83;   stop
 11940;    1952.52;    1482.05;    1954.62;    1451.71;    1941.85;    1450.83;    1939.76;    1481.17;       10;    0.83;   stop
  9378;    2888.68;    1212.01;    2891.48;    1199.71;    2863.07;    1193.24;    2860.27;    1205.54;       10;    0.83;   move
 10671;    2987.34;    1213.09;    2990.19;    1199.62;    2960.16;    1193.29;    2957.31;    1206.75;       10;    0.83;   stop
     5;     814.53;    1556.10;     815.66;    1541.91;     791.40;    1539.99;     790.28;    1554.18;       10;    0.83;   stop
    31;    1826.38;     343.28;    1839.33;     343.05;    1838.87;     317.09;    1825.92;     317.32;       10;    0.83;   stop
 10957;    1867.28;     724.99;    1868.74;     693.18;    1854.22;     692.51;    1852.76;     724.32;       10;    0.83;   stop
    13;     455.20;    1526.23;     456.83;    1512.56;     430.27;    1509.39;     428.64;    1523.06;       10;    0.83;   stop
 11095;    1954.33;    1443.34;    1955.94;    1414.94;    1942.30;    1414.16;    1940.68;    1442.56;       10;    0.83;   stop
    10;    1762.87;    2046.06;    1777.88;    2020.02;    1765.60;    2012.94;    1750.59;    2038.98;       10;    0.83;   stop
  8360;    1906.92;     869.93;    1907.88;     837.12;    1893.23;     836.70;    1892.28;     869.50;       10;    0.83;   stop
   145;     901.43;    1111.31;     901.85;    1097.27;     876.07;    1096.50;     875.65;    1110.54;       10;    0.83;   stop
    66;    1960.63;    1709.45;    1963.86;    1681.62;    1951.47;    1680.18;    1948.23;    1708.01;       10;    0.83;   stop
 12985;    1881.73;     199.42;    1896.14;     199.36;    1896.02;     171.83;    1881.61;     171.89;       10;    0.82;   stop
    76;    1837.70;     314.50;    1838.11;     287.57;    1825.21;     287.38;    1824.80;     314.30;       10;    0.82;   stop
    35;    1393.17;    1029.46;    1393.78;    1016.94;    1369.83;    1015.79;    1369.22;    1028.31;       10;    0.82;   stop
 12530;    1944.31;    1588.06;    1948.88;    1559.34;    1936.94;    1557.44;    1932.37;    1586.16;       10;    0.82;   stop
 10621;    1960.58;    1364.13;    1962.06;    1336.53;    1949.83;    1335.87;    1948.34;    1363.47;       10;    0.82;   stop
 10385;    2904.58;    1191.39;    2907.54;    1179.12;    2882.14;    1172.98;    2879.18;    1185.26;       10;    0.82;   stop
    64;     788.10;    1555.31;     789.67;    1541.85;     764.40;    1538.91;     762.83;    1552.37;       10;    0.82;   stop
  1058;    1959.15;     795.91;    1972.56;     795.81;    1972.35;     767.84;    1958.94;     767.94;       10;    0.82;   stop
  5961;    2112.67;    1102.75;    2113.55;    1089.52;    2084.89;    1087.63;    2084.01;    1100.85;       10;    0.82;   stop
 10103;    2725.52;    1138.24;    2727.72;    1123.48;    2694.36;    1118.51;    2692.16;    1133.27;       10;    0.82;   stop
 11249;    1929.71;    1153.38;    1930.66;    1141.36;    1905.60;    1139.37;    1904.65;    1151.39;       10;    0.82;   move
 12278;    2943.51;    1198.82;    2946.34;    1186.39;    2920.74;    1180.56;    2917.91;    1192.98;       10;    0.82;   stop
  9854;    2869.03;    1239.41;    2871.21;    1226.67;    2844.47;    1222.09;    2842.29;    1234.83;       10;    0.82;   move
    82;    1782.57;    2019.47;    1791.20;    1995.46;    1779.23;    1991.15;    1770.59;    2015.17;       10;    0.82;   stop
  8979;    2989.81;    1272.82;    2993.38;    1259.36;    2964.44;    1251.68;    2960.87;    1265.14;       10;    0.82;   move
 11573;    1885.81;     627.82;    1886.13;     596.32;    1871.69;     596.18;    1871.37;     627.68;       10;    0.82;   stop
 12482;    1301.51;    1116.07;    1302.29;    1101.74;    1273.61;    1100.18;    1272.83;    1114.51;       10;    0.82;   move
    14;    2715.00;    1233.82;    2716.80;    1221.32;    2691.91;    1217.74;    2690.12;    1230.24;       10;    0.82;   stop
     6;     849.45;    1525.15;     850.50;    1511.62;     823.70;    1509.54;     822.65;    1523.07;       10;    0.82;   stop
    11;    3288.90;    1292.40;    3293.83;    1277.70;    3260.48;    1266.50;    3255.54;    1281.21;       10;    0.82;   stop
  8161;    3297.58;    1348.04;    3301.19;    1332.13;    3267.73;    1324.54;    3264.12;    1340.45;       10;    0.82;   move
   103;    1836.97;     553.15;    1839.62;     524.75;    1825.93;     523.47;    1823.29;     551.88;       10;    0.82;   stop
    42;    1009.47;    1008.93;    1009.90;     996.72;     984.59;     995.82;     984.16;    1008.03;       10;    0.82;   stop
    90;    1705.75;    1048.28;    1706.76;    1035.17;    1678.25;    1032.97;    1677.24;    1046.08;       10;    0.82;   stop
 11798;    1730.83;    1107.32;    1731.31;    1094.25;    1702.01;    1093.18;    1701.53;    1106.25;       10;    0.82;   stop
 10936;    1960.95;    1408.60;    1962.47;    1377.56;    1949.18;    1376.90;    1947.65;    1407.94;       10;    0.82;   stop
