vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  1248;    3549.18;    1342.46;    3552.79;    1329.17;    3524.25;    1321.44;    3520.65;    1334.73;       10;    0.84;   stop
    29;    3345.85;    1274.34;    3349.96;    1260.62;    3318.84;    1251.29;    3314.73;    1265.00;       10;    0.84;   stop
    10;    1763.23;    2045.47;    1776.93;    2019.66;    1765.37;    2013.53;    1751.68;    2039.34;       10;    0.84;   stop
    32;    1892.13;     310.34;    1892.93;     277.83;    1878.50;     277.47;    1877.70;     309.98;       10;    0.84;   stop
     2;    1719.14;    1108.08;    1719.59;    1094.50;    1690.53;    1093.54;    1690.08;    1107.12;       10;    0.84;   stop
   826;    3429.20;    1299.76;    3433.10;    1286.28;    3403.30;    1277.66;    3399.40;    1291.15;       10;    0.84;   stop
    12;    1990.24;     447.66;    1990.94;     420.03;    1978.38;     419.72;    1977.68;     447.34;       10;    0.84;   stop
   181;    1745.59;    1144.92;    1746.12;    1132.06;    1719.46;    1130.96;    1718.93;    1143.81;       10;    0.83;   stop
   166;    3311.08;    1260.70;    3314.61;    1247.88;    3287.98;    1240.55;    3284.45;    1253.37;       10;    0.83;   stop
     5;     814.46;    1555.78;     815.61;    1541.83;     791.48;    1539.85;     790.33;    1553.79;       10;    0.83;   stop
  1627;    3673.36;    1382.14;    3677.85;    1367.49;    3642.89;    1356.77;    3638.40;    1371.42;       10;    0.83;   stop
    83;    1890.41;     271.64;    1891.23;     241.74;    1877.41;     241.36;    1876.58;     271.26;       10;    0.83;   stop
   422;    3524.83;    1357.79;    3529.60;    1344.42;    3501.73;    1334.48;    3496.96;    1347.84;       10;    0.83;   stop
    58;    1938.28;    1099.88;    1949.17;    1091.46;    1931.90;    1069.12;    1921.02;    1077.54;       10;    0.83;   move
    18;    3261.23;    1267.84;    3264.02;    1253.58;    3232.83;    1247.47;    3230.04;    1261.73;       10;    0.83;   stop
    72;    2744.74;    1914.33;    2770.14;    1902.70;    2764.01;    1889.30;    2738.61;    1900.92;       10;    0.83;   stop
  1987;    3739.89;    1403.90;    3744.20;    1390.23;    3713.23;    1380.48;    3708.93;    1394.14;       10;    0.83;   stop
    31;    1826.67;     343.34;    1839.10;     343.08;    1838.58;     318.16;    1826.15;     318.42;       10;    0.83;   stop
   145;     901.36;    1111.26;     901.82;    1097.42;     876.14;    1096.56;     875.68;    1110.39;       10;    0.83;   stop
    36;    2998.25;    1422.44;    3010.41;    1396.69;    2998.75;    1391.18;    2986.59;    1416.94;       10;    0.83;   stop
  2480;     868.34;    1541.48;     869.36;    1527.81;     845.41;    1526.02;     844.39;    1539.69;       10;    0.83;   move
   164;    2156.55;    1107.94;    2157.10;    1095.98;    2131.57;    1094.81;    2131.02;    1106.77;       10;    0.83;   stop
   167;    3013.52;    1569.93;    3022.58;    1545.15;    3010.39;    1540.70;    3001.33;    1565.47;       10;    0.83;   move
   188;    1720.13;    1125.63;    1720.88;    1113.49;    1696.49;    1111.99;    1695.75;    1124.13;       10;    0.83;   stop
     4;    1583.85;    1135.48;    1584.41;    1121.36;    1553.78;    1120.14;    1553.21;    1134.26;       10;    0.83;   stop
   361;    2191.18;    1107.95;    2191.78;    1095.97;    2168.38;    1094.80;    2167.78;    1106.78;       10;    0.83;   stop
     9;     718.88;    1549.00;     720.39;    1535.85;     695.81;    1533.03;     694.30;    1546.18;       10;    0.83;   stop
   120;    3326.77;    1284.71;    3330.29;    1272.24;    3302.29;    1264.35;    3298.77;    1276.82;       10;    0.83;   stop
    13;     455.51;    1526.06;     457.17;    1512.34;     430.43;    1509.10;     428.77;    1522.82;       10;    0.83;   stop
   391;    2810.68;    1853.90;    2836.00;    1835.53;    2827.45;    1823.73;    2802.12;    1842.10;       10;    0.83;   move
    34;     724.33;     993.07;     724.78;     981.33;     699.73;     980.37;     699.28;     992.10;       10;    0.82;   stop
    42;    1010.49;    1008.54;    1010.92;     995.79;     984.51;     994.90;     984.08;    1007.65;       10;    0.82;   stop
    16;    3263.50;    1251.59;    3267.00;    1238.27;    3239.00;    1230.91;    3235.50;    1244.23;       10;    0.82;   stop
  2179;    1892.81;     110.73;    1893.49;      78.01;    1878.66;      77.70;    1877.98;     110.43;       10;    0.82;   stop
   804;    1486.91;    1092.62;    1487.30;    1080.58;    1461.72;    1079.76;    1461.33;    1091.79;       10;    0.82;   stop
    96;     865.39;    1108.68;     865.94;    1096.36;     839.97;    1095.20;     839.42;    1107.52;       10;    0.82;   stop
  1421;    3586.02;    1354.43;    3590.14;    1340.56;    3559.60;    1331.50;    3555.49;    1345.38;       10;    0.82;   stop
    35;    1394.16;    1029.26;    1394.69;    1017.02;    1371.09;    1015.99;    1370.56;    1028.23;       10;    0.82;   stop
     6;     849.03;    1525.13;     850.19;    1511.25;     824.41;    1509.09;     823.25;    1522.97;       10;    0.82;   stop
    73;    2712.83;    1927.61;    2742.75;    1915.17;    2736.30;    1899.64;    2706.37;    1912.08;       10;    0.82;   stop
    11;    3289.45;    1292.77;    3294.40;    1278.35;    3260.87;    1266.84;    3255.92;    1281.26;       10;    0.82;   stop
