vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   113;    3028.24;    1414.67;    3039.28;    1386.24;    3025.67;    1380.95;    3014.63;    1409.38;       10;    0.84;   move
     1;    1885.15;     900.67;    1885.78;     868.13;    1870.10;     867.83;    1869.47;     900.37;       10;    0.84;   stop
     5;     814.45;    1555.90;     815.74;    1541.96;     791.48;    1539.72;     790.20;    1553.67;       10;    0.84;   stop
   166;    3311.67;    1259.80;    3315.21;    1246.99;    3288.33;    1239.57;    3284.79;    1252.38;       10;    0.84;   stop
     3;    2975.54;    1651.67;    2988.92;    1621.87;    2974.77;    1615.52;    2961.39;    1645.32;       10;    0.84;   stop
    12;    1990.00;     447.01;    1990.69;     419.56;    1978.07;     419.24;    1977.37;     446.69;       10;    0.83;   stop
     2;    1719.14;    1107.63;    1719.56;    1093.74;    1690.46;    1092.87;    1690.05;    1106.76;       10;    0.83;   stop
  1421;    3624.59;    1366.05;    3628.57;    1352.01;    3597.90;    1343.32;    3593.93;    1357.36;       10;    0.83;   stop
    53;    1910.84;    1589.92;    1913.25;    1543.08;    1893.91;    1542.08;    1891.50;    1588.92;        9;    0.83;   stop
    10;    1763.41;    2045.42;    1777.50;    2018.73;    1765.62;    2012.46;    1751.53;    2039.15;       10;    0.83;   stop
   181;    1745.76;    1144.28;    1746.19;    1131.35;    1719.50;    1130.47;    1719.07;    1143.40;       10;    0.83;   stop
    36;    2999.47;    1423.11;    3011.80;    1395.97;    2999.78;    1390.51;    2987.45;    1417.65;       10;    0.83;   stop
    72;    2744.50;    1914.34;    2769.40;    1902.61;    2763.13;    1889.29;    2738.22;    1901.01;       10;    0.83;   stop
   169;    1846.19;     452.11;    1848.99;     422.00;    1837.06;     420.89;    1834.26;     451.00;       10;    0.83;   stop
    22;    1889.70;     897.53;    1904.25;     897.32;    1903.80;     865.35;    1889.25;     865.55;       10;    0.83;   stop
    33;    1907.42;     824.47;    1908.13;     793.61;    1894.14;     793.28;    1893.43;     824.14;       10;    0.83;   stop
   145;     902.09;    1111.22;     902.46;    1097.29;     876.35;    1096.59;     875.98;    1110.52;       10;    0.83;   stop
    83;    1890.16;     253.35;    1891.66;     223.22;    1877.66;     222.52;    1876.15;     252.65;       10;    0.83;   stop
    21;    3026.46;    1455.05;    3038.75;    1428.77;    3025.57;    1422.61;    3013.29;    1448.89;       10;    0.83;   stop
   804;    1487.64;    1092.25;    1488.02;    1079.79;    1462.11;    1079.00;    1461.73;    1091.46;       10;    0.83;   stop
    31;    1826.73;     343.93;    1839.31;     343.54;    1838.52;     317.57;    1825.94;     317.96;       10;    0.83;   stop
   359;    2982.30;    1239.00;    2985.67;    1225.30;    2953.02;    1217.25;    2949.64;    1230.95;       10;    0.83;   move
   109;    1893.74;     378.96;    1894.35;     354.86;    1881.76;     354.54;    1881.15;     378.64;       10;    0.83;   stop
   132;    1837.38;     590.72;    1849.41;     590.64;    1849.24;     565.78;    1837.21;     565.86;       10;    0.83;   stop
   131;    3019.64;    1377.83;    3030.73;    1349.98;    3017.39;    1344.67;    3006.30;    1372.52;       10;    0.83;   stop
    19;    3007.74;    1489.68;    3021.41;    1466.32;    3010.08;    1459.69;    2996.41;    1483.06;       10;    0.83;   stop
    13;     455.61;    1525.83;     457.19;    1511.92;     430.33;    1508.86;     428.74;    1522.77;       10;    0.83;   stop
    73;    2712.91;    1926.93;    2742.61;    1914.58;    2736.22;    1899.19;    2706.51;    1911.54;       10;    0.83;   stop
    76;    1837.53;     314.67;    1837.70;     287.28;    1825.09;     287.21;    1824.92;     314.59;       10;    0.82;   stop
   387;    1448.24;    1063.56;    1449.13;    1049.93;    1420.51;    1048.06;    1419.62;    1061.69;       10;    0.82;   move
    23;    3011.92;    1583.17;    3022.72;    1559.12;    3009.83;    1553.33;    2999.03;    1577.38;       10;    0.82;   stop
     6;     849.78;    1525.20;     850.86;    1511.60;     824.22;    1509.49;     823.14;    1523.09;       10;    0.82;   stop
  1058;    1960.89;    1402.03;    1964.80;    1372.96;    1950.92;    1371.09;    1947.02;    1400.17;       10;    0.82;   stop
   143;    1889.96;     342.92;    1890.66;     315.54;    1877.57;     315.21;    1876.87;     342.59;       10;    0.82;   stop
    58;    1894.40;     705.39;    1908.54;     704.94;    1907.72;     679.48;    1893.58;     679.94;       10;    0.82;   stop
    18;    3261.36;    1267.75;    3264.07;    1253.55;    3232.70;    1247.56;    3229.99;    1261.76;       10;    0.82;   stop
    35;    1394.24;    1029.58;    1394.92;    1016.96;    1371.01;    1015.67;    1370.33;    1028.29;       10;    0.82;   stop
    97;    1669.98;    1045.28;    1671.19;    1032.71;    1646.52;    1030.34;    1645.31;    1042.91;       10;    0.82;   stop
   114;    1871.93;    1185.18;    1878.39;    1169.04;    1837.19;    1152.57;    1830.74;    1168.71;        9;    0.82;   stop
    52;    3029.42;    1540.22;    3040.52;    1515.03;    3028.33;    1509.66;    3017.23;    1534.85;       10;    0.82;   stop
    42;    1010.69;    1008.27;    1011.21;     995.32;     984.31;     994.23;     983.79;    1007.18;       10;    0.82;   stop
    11;    3290.16;    1292.72;    3295.07;    1277.94;    3261.09;    1266.66;    3256.18;    1281.44;       10;    0.82;   stop
    34;     724.11;     993.16;     724.49;     981.08;     699.01;     980.28;     698.63;     992.35;       10;    0.82;   stop
    96;     865.75;    1108.26;     866.36;    1095.79;     839.89;    1094.49;     839.28;    1106.96;       10;    0.82;   stop
   188;    1720.10;    1125.54;    1720.78;    1113.44;    1696.52;    1112.08;    1695.85;    1124.18;       10;    0.82;   stop
    14;    2715.12;    1233.84;    2716.96;    1221.35;    2692.38;    1217.73;    2690.54;    1230.21;       10;    0.82;   stop
    16;    3264.58;    1251.00;    3267.84;    1237.63;    3238.86;    1230.57;    3235.60;    1243.93;       10;    0.82;   stop
    64;     787.75;    1555.61;     789.50;    1542.32;     764.75;    1539.08;     763.00;    1552.37;       10;    0.82;   stop
  1443;    1891.59;     216.37;    1892.13;     189.45;    1879.03;     189.19;    1878.49;     216.11;       10;    0.82;   stop
    32;    1892.20;     293.66;    1892.60;     261.14;    1878.43;     260.97;    1878.03;     293.48;       10;    0.82;   stop
    63;    2804.26;    1252.16;    2807.05;    1240.08;    2781.13;    1234.09;    2778.34;    1246.17;       10;    0.82;   stop
    82;    1780.86;    2011.69;    1793.63;    1989.30;    1782.91;    1983.19;    1770.14;    2005.57;       10;    0.82;   stop
    87;    2985.87;    1453.72;    2998.35;    1427.17;    2986.47;    1421.59;    2973.99;    1448.14;       10;    0.82;   stop
   133;    1984.53;     766.73;    1985.12;     743.32;    1973.22;     743.02;    1972.63;     766.43;       10;    0.82;   stop
  1237;    1408.65;    1088.43;    1409.35;    1075.33;    1381.35;    1073.82;    1380.65;    1086.92;       10;    0.82;   stop
    81;    1981.42;    1380.36;    1984.46;    1352.52;    1971.83;    1351.14;    1968.79;    1378.98;       10;    0.82;   stop
   128;    2685.21;    1229.42;    2686.76;    1216.53;    2657.04;    1212.95;    2655.49;    1225.85;       10;    0.82;   stop
    54;    2746.14;    1364.20;    2747.79;    1350.59;    2718.74;    1347.05;    2717.08;    1360.66;       10;    0.82;   stop
   572;    3293.76;    1275.44;    3298.07;    1262.30;    3269.67;    1253.00;    3265.37;    1266.14;       10;    0.82;   stop
   826;    3438.45;    1302.81;    3442.37;    1289.30;    3412.80;    1280.71;    3408.88;    1294.21;       10;    0.82;   stop
  1248;    3584.54;    1352.80;    3588.05;    1339.65;    3560.14;    1332.20;    3556.63;    1345.35;       10;    0.82;   stop
    50;    1836.19;     254.64;    1837.09;     230.10;    1825.31;     229.67;    1824.41;     254.21;       10;    0.82;   stop
