vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 11031;     761.80;    1535.33;     762.91;    1520.27;     733.52;    1518.10;     732.40;    1533.17;       10;    0.84;   move
 14922;    1921.13;    1778.14;    1927.37;    1750.45;    1914.75;    1747.61;    1908.51;    1775.30;       10;    0.84;   stop
 14463;    3559.04;    1345.48;    3563.70;    1330.71;    3532.21;    1320.77;    3527.55;    1335.54;       10;    0.84;   stop
 12411;    1864.36;     840.11;    1865.85;     808.72;    1851.14;     808.02;    1849.65;     839.41;       10;    0.83;   move
 11388;    1765.93;    1109.90;    1766.17;    1097.84;    1741.82;    1097.35;    1741.58;    1109.41;       10;    0.83;   stop
 13135;    1740.26;    1128.77;    1741.27;    1115.47;    1713.49;    1113.35;    1712.48;    1126.66;       10;    0.83;   stop
 12069;    1950.50;    1510.09;    1952.40;    1487.83;    1941.63;    1486.91;    1939.73;    1509.17;       10;    0.83;   stop
 10653;    1959.44;    1653.28;    1962.44;    1623.02;    1948.15;    1621.60;    1945.15;    1651.86;       10;    0.83;   stop
 14857;    3730.26;    1395.84;    3733.06;    1381.19;    3700.37;    1374.95;    3697.57;    1389.59;       10;    0.83;   stop
    12;    1990.27;     446.07;    1991.05;     419.43;    1978.35;     419.06;    1977.58;     445.70;       10;    0.83;   stop
  6688;    1969.43;     827.49;    1971.43;     803.63;    1959.54;     802.64;    1957.54;     826.49;       10;    0.83;   stop
    76;    1837.49;     315.18;    1838.13;     287.57;    1824.57;     287.26;    1823.93;     314.87;       10;    0.83;   stop
 12963;    1777.36;    1129.33;    1778.31;    1115.86;    1750.64;    1113.92;    1749.69;    1127.39;       10;    0.83;   stop
 12060;    1947.67;    1543.96;    1950.07;    1517.11;    1938.08;    1516.04;    1935.68;    1542.89;       10;    0.83;   stop
 11940;    1952.34;    1482.13;    1954.61;    1451.70;    1941.76;    1450.74;    1939.49;    1481.17;       10;    0.83;   stop
    21;    3025.54;    1454.71;    3037.67;    1429.46;    3025.09;    1423.42;    3012.96;    1448.66;       10;    0.83;   stop
   403;    1733.58;    1143.88;    1734.38;    1131.36;    1709.03;    1129.75;    1708.24;    1142.26;       10;    0.83;   stop
 12919;    2964.15;    1229.88;    2966.94;    1218.29;    2942.85;    1212.49;    2940.06;    1224.08;       10;    0.83;   stop
    36;    2998.26;    1422.55;    3010.45;    1396.57;    2998.74;    1391.08;    2986.55;    1417.05;       10;    0.83;   stop
