vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  8515;    1907.76;     828.99;    1908.49;     802.63;    1895.21;     802.26;    1894.48;     828.62;       10;    0.84;   stop
 12982;    3060.52;    1452.41;    3073.62;    1423.53;    3060.23;    1417.46;    3047.13;    1446.34;       10;    0.84;   stop
 10653;    1959.41;    1653.31;    1962.51;    1623.03;    1948.19;    1621.56;    1945.09;    1651.85;       10;    0.84;   stop
    12;    1989.97;     447.18;    1991.11;     420.73;    1978.66;     420.20;    1977.52;     446.64;       10;    0.84;   stop
 12069;    1950.76;    1510.16;    1952.59;    1487.73;    1941.64;    1486.84;    1939.81;    1509.27;       10;    0.83;   stop
 10957;    1867.90;     724.79;    1869.40;     692.26;    1854.72;     691.58;    1853.22;     724.12;       10;    0.83;   stop
 10207;    1908.23;     786.98;    1908.64;     760.09;    1895.58;     759.89;    1895.17;     786.78;       10;    0.83;   stop
 11388;    1766.64;    1110.37;    1767.11;    1097.86;    1741.11;    1096.88;    1740.64;    1109.39;       10;    0.83;   stop
 12060;    1947.61;    1543.96;    1950.18;    1517.19;    1938.14;    1516.04;    1935.57;    1542.81;       10;    0.83;   stop
 11940;    1952.61;    1482.00;    1954.68;    1451.76;    1941.76;    1450.88;    1939.70;    1481.11;       10;    0.83;   stop
 12278;    2938.67;    1198.24;    2941.90;    1185.94;    2916.48;    1179.26;    2913.25;    1191.56;       10;    0.83;   stop
 11576;    1886.53;     756.84;    1886.87;     730.58;    1873.22;     730.41;    1872.88;     756.67;       10;    0.83;   stop
  5343;    1936.27;     770.98;    1937.06;     744.78;    1924.35;     744.40;    1923.57;     770.60;       10;    0.83;   move
  6688;    1969.56;     827.55;    1971.07;     804.46;    1959.41;     803.70;    1957.90;     826.79;       10;    0.83;   stop
 11095;    1954.54;    1444.05;    1956.08;    1415.31;    1942.37;    1414.58;    1940.83;    1443.31;       10;    0.83;   stop
 12496;    2918.66;    1175.28;    2921.64;    1162.79;    2894.31;    1156.28;    2891.33;    1168.77;       10;    0.83;   stop
 10385;    2903.93;    1191.75;    2906.80;    1179.54;    2881.39;    1173.57;    2878.52;    1185.77;       10;    0.83;   stop
 12411;    1865.99;     591.22;    1867.07;     560.13;    1853.26;     559.65;    1852.18;     590.75;       10;    0.83;   stop
 11368;    2846.16;    1158.97;    2848.73;    1146.37;    2820.09;    1140.53;    2817.52;    1153.13;       10;    0.83;   stop
    76;    1837.89;     315.01;    1838.36;     287.10;    1824.74;     286.87;    1824.27;     314.78;       10;    0.83;   stop
   145;     902.16;    1111.41;     902.66;    1097.34;     876.28;    1096.41;     875.78;    1110.47;       10;    0.83;   stop
    61;    2873.83;    1147.74;    2876.41;    1135.96;    2850.92;    1130.38;    2848.34;    1142.16;       10;    0.83;   stop
  9833;    2823.51;    1174.44;    2826.05;    1161.78;    2799.99;    1156.56;    2797.45;    1169.22;       10;    0.83;   stop
