vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  3546;    3070.79;    1470.27;    3083.06;    1443.81;    3070.21;    1437.85;    3057.94;    1464.31;       10;    0.84;   stop
  3695;    3195.62;    1251.21;    3198.22;    1238.60;    3171.88;    1233.17;    3169.28;    1245.78;       10;    0.84;   move
  1627;    2734.24;    1138.87;    2736.64;    1124.55;    2703.64;    1119.01;    2701.23;    1133.33;       10;    0.84;   stop
   422;    2786.03;    1166.03;    2788.43;    1153.25;    2760.97;    1148.09;    2758.57;    1160.88;       10;    0.84;   stop
  1821;    2951.97;    1203.17;    2954.65;    1189.92;    2925.78;    1184.08;    2923.10;    1197.33;       10;    0.84;   stop
   195;    2945.65;    1250.52;    2947.95;    1237.11;    2917.94;    1231.98;    2915.65;    1245.39;       10;    0.84;   move
  3255;    1961.83;    1389.59;    1963.93;    1360.80;    1951.67;    1359.91;    1949.57;    1388.70;       10;    0.83;   stop
   153;    3078.70;    1402.44;    3091.07;    1374.12;    3078.05;    1368.44;    3065.68;    1396.75;       10;    0.83;   stop
    10;    1763.28;    2045.60;    1777.48;    2018.69;    1765.33;    2012.27;    1751.13;    2039.18;       10;    0.83;   stop
    12;    1990.31;     446.90;    1990.94;     419.64;    1978.32;     419.35;    1977.69;     446.61;       10;    0.83;   stop
    48;    1906.92;     849.35;    1907.65;     822.75;    1894.93;     822.40;    1894.19;     849.00;       10;    0.83;   stop
    31;    1827.17;     343.57;    1839.73;     343.31;    1839.21;     317.93;    1826.64;     318.19;       10;    0.83;   stop
   155;    1867.57;     922.49;    1868.65;     894.35;    1855.06;     893.83;    1853.98;     921.97;       10;    0.83;   stop
     4;    2889.33;    1214.98;    2892.50;    1200.90;    2860.17;    1193.64;    2857.00;    1207.72;       10;    0.83;   move
  3989;    3238.41;    1245.66;    3242.21;    1230.97;    3206.90;    1221.84;    3203.10;    1236.53;       10;    0.83;   move
    61;    2874.99;    1147.98;    2877.72;    1136.00;    2852.01;    1130.14;    2849.28;    1142.12;       10;    0.83;   stop
    36;    2999.36;    1422.47;    3011.65;    1396.78;    2999.89;    1391.15;    2987.60;    1416.84;       10;    0.83;   stop
    72;    2744.67;    1914.62;    2770.41;    1902.77;    2764.08;    1889.01;    2738.34;    1900.85;       10;    0.83;   stop
  3493;    1183.90;    1109.53;    1184.71;    1096.02;    1156.67;    1094.34;    1155.86;    1107.85;       10;    0.83;   move
  3412;    1956.33;    1424.53;    1958.02;    1396.63;    1945.17;    1395.85;    1943.48;    1423.75;       10;    0.83;   stop
  1987;    2807.99;    1150.75;    2810.55;    1137.40;    2781.76;    1131.88;    2779.20;    1145.22;       10;    0.83;   stop
    50;    1836.86;     253.94;    1837.70;     229.67;    1825.49;     229.24;    1824.65;     253.52;       10;    0.83;   stop
    35;    1394.09;    1029.86;    1394.66;    1017.61;    1371.16;    1016.51;    1370.59;    1028.76;       10;    0.83;   stop
   300;    2823.49;    1174.26;    2826.39;    1161.69;    2800.01;    1155.61;    2797.11;    1168.19;       10;    0.83;   stop
   202;    1978.95;    1421.89;    1980.76;    1394.81;    1968.30;    1393.98;    1966.49;    1421.06;       10;    0.83;   stop
  1295;    1886.57;     931.63;    1887.23;     903.00;    1873.18;     902.68;    1872.52;     931.31;       10;    0.82;   stop
