vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   110;     238.13;    1000.02;     238.67;     986.69;     211.87;     985.60;     211.33;     998.93;       10;    0.84;   stop
  3255;    1961.78;    1389.66;    1963.85;    1360.73;    1951.44;    1359.84;    1949.37;    1388.77;       10;    0.84;   stop
    10;    1763.48;    2045.58;    1777.78;    2018.72;    1765.70;    2012.29;    1751.40;    2039.15;       10;    0.83;   stop
    12;    1990.31;     447.76;    1990.93;     419.90;    1978.32;     419.62;    1977.70;     447.47;       10;    0.83;   stop
  3546;    3072.17;    1467.30;    3084.09;    1441.12;    3071.08;    1435.20;    3059.16;    1461.38;       10;    0.83;   stop
   155;    1867.39;     923.47;    1868.69;     895.15;    1855.24;     894.53;    1853.93;     922.85;       10;    0.83;   stop
  3493;    1320.44;    1119.13;    1321.07;    1105.19;    1291.81;    1103.87;    1291.18;    1117.81;       10;    0.83;   move
   153;    3078.66;    1403.00;    3091.08;    1374.70;    3078.09;    1369.00;    3065.67;    1397.30;       10;    0.83;   stop
  1627;    2734.06;    1139.32;    2736.45;    1125.19;    2703.81;    1119.68;    2701.43;    1133.81;       10;    0.83;   stop
  2575;    2192.85;    1154.62;    2193.39;    1141.49;    2166.71;    1140.38;    2166.17;    1153.51;       10;    0.83;   move
   300;    2819.28;    1173.37;    2822.01;    1161.08;    2796.34;    1155.38;    2793.61;    1167.67;       10;    0.83;   stop
    48;    1907.37;     849.57;    1907.91;     822.44;    1895.04;     822.18;    1894.50;     849.31;       10;    0.83;   stop
  2446;     238.73;     983.00;     239.44;     970.42;     211.74;     968.87;     211.03;     981.45;       10;    0.83;   stop
  1371;    2901.67;    1192.01;    2904.11;    1180.06;    2879.33;    1174.99;    2876.89;    1186.94;       10;    0.83;   stop
   493;    1953.91;    1506.47;    1956.42;    1474.76;    1942.43;    1473.65;    1939.92;    1505.37;       10;    0.83;   move
    14;    2714.99;    1233.85;    2716.89;    1221.50;    2692.28;    1217.71;    2690.38;    1230.06;       10;    0.83;   stop
   188;    2981.99;    1236.19;    2985.23;    1224.22;    2959.42;    1217.24;    2956.18;    1229.22;       10;    0.83;   stop
    72;    2744.91;    1914.60;    2770.26;    1902.76;    2763.84;    1889.02;    2738.49;    1900.87;       10;    0.83;   stop
   145;     901.85;    1111.53;     902.25;    1097.97;     876.58;    1097.22;     876.19;    1110.78;       10;    0.83;   stop
     5;     814.26;    1555.50;     815.32;    1541.98;     791.68;    1540.12;     790.62;    1553.65;       10;    0.83;   stop
  1775;    2559.74;    1193.14;    2560.99;    1179.01;    2528.26;    1176.11;    2527.01;    1190.24;       10;    0.83;   move
  3450;    3156.03;    1152.78;    3163.94;    1128.47;    3151.47;    1124.41;    3143.56;    1148.72;       10;    0.83;   stop
  2179;    1889.83;     758.13;    1890.25;     725.93;    1875.74;     725.74;    1875.32;     757.94;       10;    0.83;   stop
  1295;    1886.64;     931.62;    1887.32;     903.03;    1873.11;     902.69;    1872.43;     931.28;       10;    0.83;   stop
