vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    10;    1763.14;    2046.00;    1777.19;    2019.51;    1764.91;    2013.00;    1750.85;    2039.49;       10;    0.84;   stop
  8997;    1872.66;     443.60;    1873.42;     415.13;    1860.00;     414.77;    1859.23;     443.24;       10;    0.84;   stop
    12;    1990.27;     446.73;    1991.04;     419.88;    1978.35;     419.52;    1977.59;     446.37;       10;    0.84;   stop
  7703;    1493.92;    1101.02;    1494.73;    1082.74;    1441.21;    1080.36;    1440.39;    1098.64;        9;    0.84;   stop
  7908;    1724.69;    1108.88;    1725.29;    1095.02;    1698.49;    1093.87;    1697.89;    1107.73;       10;    0.83;   stop
  5917;    1959.88;    1276.21;    1961.58;    1253.62;    1950.52;    1252.79;    1948.82;    1275.38;       10;    0.83;   stop
  6688;    1969.65;     827.79;    1971.33;     804.30;    1959.60;     803.46;    1957.92;     826.95;       10;    0.83;   stop
    97;    1670.95;    1045.22;    1672.09;    1032.73;    1646.68;    1030.40;    1645.53;    1042.90;       10;    0.83;   stop
  6923;    1886.22;     851.68;    1887.67;     820.73;    1873.53;     820.07;    1872.08;     851.02;       10;    0.83;   stop
    76;    1837.52;     314.18;    1838.00;     286.80;    1825.10;     286.57;    1824.62;     313.95;       10;    0.83;   stop
  9854;    1169.31;    1110.20;    1170.33;    1096.74;    1144.81;    1094.80;    1143.79;    1108.26;       10;    0.83;   move
  6991;    1889.41;     777.22;    1890.65;     746.59;    1877.00;     746.03;    1875.75;     776.66;       10;    0.83;   stop
  7898;    1960.94;    1355.94;    1961.96;    1324.89;    1946.38;    1324.38;    1945.35;    1355.42;       10;    0.83;   stop
    73;    2713.10;    1926.87;    2742.44;    1914.61;    2736.02;    1899.25;    2706.68;    1911.52;       10;    0.83;   stop
  8515;    1891.65;     381.51;    1892.42;     355.75;    1879.54;     355.37;    1878.76;     381.12;       10;    0.83;   stop
  3412;    1962.89;    1246.30;    1963.59;    1218.89;    1951.17;    1218.57;    1950.48;    1245.99;       10;    0.83;   stop
    53;    1909.52;    1589.67;    1911.80;    1543.25;    1892.98;    1542.33;    1890.70;    1588.75;        9;    0.83;   stop
  8592;    1733.23;    1127.95;    1733.72;    1114.15;    1702.52;    1113.05;    1702.03;    1126.85;       10;    0.83;   stop
    14;    2715.21;    1233.73;    2716.94;    1221.29;    2692.06;    1217.83;    2690.33;    1230.28;       10;    0.83;   stop
    13;     454.88;    1526.19;     456.44;    1512.41;     430.12;    1509.43;     428.56;    1523.21;       10;    0.83;   stop
     5;     814.49;    1555.73;     815.55;    1541.73;     791.45;    1539.90;     790.39;    1553.90;       10;    0.83;   stop
   114;    1871.71;    1185.05;    1877.97;    1169.34;    1836.19;    1152.70;    1829.94;    1168.41;        9;    0.83;   stop
  8634;    2851.36;    1162.02;    2854.11;    1149.16;    2826.60;    1143.29;    2823.86;    1156.15;       10;    0.83;   move
  8817;    1955.18;    1471.62;    1956.42;    1442.75;    1941.82;    1442.13;    1940.58;    1471.00;       10;    0.83;   stop
    31;    1826.54;     343.15;    1839.27;     342.87;    1838.71;     317.23;    1825.98;     317.51;       10;    0.83;   stop
    90;    1705.68;    1048.26;    1706.68;    1035.17;    1678.32;    1032.99;    1677.32;    1046.08;       10;    0.83;   stop
    96;     865.30;    1108.94;     865.94;    1096.27;     839.64;    1094.94;     839.00;    1107.60;       10;    0.83;   stop
  8061;    1957.55;    1426.87;    1959.53;    1397.79;    1946.20;    1396.88;    1944.22;    1425.96;       10;    0.83;   stop
    35;    1392.92;    1029.42;    1393.57;    1017.06;    1370.08;    1015.83;    1369.43;    1028.19;       10;    0.82;   stop
  8298;    2136.34;    1127.21;    2137.02;    1114.08;    2109.41;    1112.66;    2108.73;    1125.79;       10;    0.82;   stop
    36;    2998.32;    1422.34;    3010.30;    1396.72;    2998.68;    1391.29;    2986.70;    1416.91;       10;    0.82;   stop
 10103;    3459.02;    1315.57;    3464.62;    1300.37;    3430.67;    1287.87;    3425.07;    1303.07;       10;    0.82;   move
    34;     724.06;     993.18;     724.46;     981.09;     699.07;     980.25;     698.67;     992.35;       10;    0.82;   stop
    42;    1010.70;    1008.20;    1011.12;     995.16;     984.30;     994.30;     983.88;    1007.34;       10;    0.82;   stop
  9378;    1307.70;    1108.12;    1308.88;    1094.80;    1281.49;    1092.38;    1280.31;    1105.70;       10;    0.82;   move
  7660;    1768.39;    1113.07;    1769.01;    1097.77;    1735.99;    1096.43;    1735.37;    1111.73;       10;    0.82;   stop
    81;    1980.68;    1380.26;    1983.14;    1352.37;    1970.32;    1351.24;    1967.86;    1379.13;       10;    0.82;   stop
    91;    2769.36;    1127.78;    2771.93;    1113.89;    2743.89;    1108.72;    2741.32;    1122.61;       10;    0.82;   stop
   115;    2603.01;    1218.94;    2604.22;    1205.90;    2574.99;    1203.18;    2573.78;    1216.22;       10;    0.82;   stop
    72;    2744.34;    1914.43;    2769.56;    1902.74;    2763.28;    1889.20;    2738.07;    1900.89;       10;    0.82;   stop
   122;    1990.94;     337.42;    1991.97;     311.07;    1979.38;     310.58;    1978.34;     336.93;       10;    0.82;   stop
  6814;    1871.69;     773.38;    1873.39;     745.02;    1860.40;     744.25;    1858.71;     772.60;       10;    0.82;   stop
  1058;    1959.45;     794.84;    1973.11;     794.73;    1972.89;     767.78;    1959.23;     767.89;       10;    0.82;   stop
  5961;    2114.78;    1102.71;    2115.54;    1089.28;    2086.72;    1087.66;    2085.96;    1101.10;       10;    0.82;   stop
  8448;    2775.74;    1166.01;    2778.04;    1152.85;    2751.01;    1148.12;    2748.71;    1161.28;       10;    0.82;   move
    74;    2146.26;    2081.73;    2153.66;    2067.74;    2127.24;    2053.77;    2119.84;    2067.76;       10;    0.82;   stop
  7621;    1906.08;     779.14;    1906.94;     752.40;    1894.07;     751.99;    1893.21;     778.73;       10;    0.82;   stop
   145;     901.26;    1111.31;     901.68;    1097.27;     876.24;    1096.50;     875.82;    1110.55;       10;    0.82;   stop
    21;    3025.18;    1454.63;    3037.44;    1429.61;    3024.97;    1423.50;    3012.71;    1448.52;       10;    0.82;   stop
     6;     848.54;    1526.20;     850.10;    1512.37;     823.96;    1509.43;     822.40;    1523.26;       10;    0.82;   stop
  8161;    1764.22;    1144.12;    1764.59;    1130.29;    1734.36;    1129.50;    1734.00;    1143.33;       10;    0.82;   stop
    66;    1960.65;    1709.07;    1963.54;    1681.90;    1950.88;    1680.56;    1947.99;    1707.72;       10;    0.82;   stop
 10465;    1873.23;     117.94;    1874.54;      64.76;    1856.05;      64.31;    1854.74;     117.49;        9;    0.82;   move
    88;    1968.00;     374.29;    1981.63;     374.22;    1981.50;     345.71;    1967.87;     345.78;       10;    0.82;   stop
    89;     978.06;    1007.74;     978.24;     993.98;     951.59;     993.64;     951.42;    1007.39;       10;    0.82;   stop
  5126;    1439.21;    1066.38;    1440.16;    1052.72;    1413.79;    1050.87;    1412.84;    1064.53;       10;    0.82;   move
  5343;    2103.04;    1079.41;    2103.93;    1066.69;    2077.46;    1064.84;    2076.57;    1077.56;       10;    0.82;   stop
    61;    2873.89;    1148.05;    2876.66;    1135.99;    2850.86;    1130.07;    2848.09;    1142.13;       10;    0.82;   stop
  7159;    2688.91;    1133.16;    2691.04;    1119.67;    2661.17;    1114.96;    2659.04;    1128.45;       10;    0.82;   move
   369;    2120.06;    1307.63;    2122.72;    1293.16;    2093.26;    1287.75;    2090.60;    1302.21;       10;    0.82;   move
   266;    2431.12;    1973.46;    2439.13;    1961.69;    2416.13;    1946.04;    2408.12;    1957.81;       10;    0.82;   stop
  8707;    1875.55;     408.48;    1876.02;     379.23;    1862.83;     379.02;    1862.36;     408.27;       10;    0.82;   stop
    50;    1835.62;     253.69;    1836.99;     229.60;    1825.32;     228.93;    1823.95;     253.03;       10;    0.82;   stop
  8360;    1892.99;     452.17;    1893.55;     418.83;    1878.48;     418.58;    1877.92;     451.92;       10;    0.82;   stop
   198;    1353.47;    1036.37;    1354.64;    1023.66;    1328.53;    1021.25;    1327.36;    1033.96;       10;    0.82;   stop
   171;    1355.64;    1144.67;    1356.65;    1128.27;    1312.86;    1125.58;    1311.85;    1141.98;        9;    0.82;   stop
