vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  8275;    1893.04;     791.47;    1893.69;     763.59;    1880.21;     763.28;    1879.56;     791.16;       10;    0.84;   move
  7908;    1725.21;    1109.34;    1725.85;    1095.79;    1698.95;    1094.53;    1698.31;    1108.09;       10;    0.84;   stop
  6023;    2677.60;    1208.83;    2679.10;    1195.07;    2650.02;    1191.92;    2648.53;    1205.68;       10;    0.84;   move
    10;    1762.54;    2045.31;    1776.92;    2019.04;    1765.09;    2012.56;    1750.70;    2038.83;       10;    0.84;   stop
  6643;    1617.08;    1066.33;    1617.85;    1051.52;    1584.67;    1049.79;    1583.90;    1064.60;       10;    0.83;   move
    12;    1989.76;     446.35;    1990.62;     420.31;    1978.30;     419.90;    1977.44;     445.94;       10;    0.83;   stop
  7703;    1494.17;    1101.17;    1495.09;    1082.95;    1440.95;    1080.20;    1440.03;    1098.43;        9;    0.83;   stop
  6688;    1969.83;     827.63;    1971.40;     804.41;    1959.71;     803.62;    1958.14;     826.84;       10;    0.83;   stop
   145;     901.94;    1111.57;     902.30;    1097.85;     876.50;    1097.18;     876.14;    1110.90;       10;    0.83;   stop
    31;    1826.30;     343.19;    1839.22;     343.06;    1838.95;     317.18;    1826.03;     317.32;       10;    0.83;   stop
 10617;    1095.40;    1104.28;    1096.06;    1090.72;    1070.22;    1089.47;    1069.57;    1103.03;       10;    0.83;   move
  8592;    1733.60;    1128.23;    1734.40;    1114.61;    1703.28;    1112.77;    1702.47;    1126.39;       10;    0.83;   stop
    97;    1670.39;    1045.13;    1671.53;    1032.72;    1647.23;    1030.50;    1646.10;    1042.91;       10;    0.83;   stop
    43;    1238.45;    1019.61;    1239.23;    1006.91;    1214.61;    1005.39;    1213.83;    1018.09;       10;    0.83;   stop
    35;    1394.15;    1029.22;    1394.64;    1016.97;    1371.10;    1016.03;    1370.61;    1028.28;       10;    0.83;   stop
 10431;    1222.26;    1107.79;    1222.77;    1093.72;    1195.37;    1092.71;    1194.85;    1106.78;       10;    0.83;   move
  8817;    1955.27;    1471.72;    1956.45;    1442.63;    1941.73;    1442.03;    1940.55;    1471.12;       10;    0.83;   stop
  8761;    1721.37;    1143.34;    1721.77;    1131.13;    1696.38;    1130.29;    1695.98;    1142.50;       10;    0.83;   stop
    36;    2998.38;    1422.24;    3010.26;    1396.83;    2998.62;    1391.38;    2986.74;    1416.80;       10;    0.83;   stop
    76;    1837.57;     314.71;    1838.06;     286.84;    1824.78;     286.60;    1824.29;     314.48;       10;    0.82;   stop
  5961;    2114.52;    1103.33;    2115.28;    1089.80;    2086.23;    1088.17;    2085.47;    1101.70;       10;    0.82;   stop
