vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 12496;    2922.01;    1176.37;    2924.79;    1163.86;    2898.45;    1158.01;    2895.67;    1170.52;       10;    0.84;   stop
 12069;    1951.04;    1510.19;    1952.91;    1487.72;    1941.93;    1486.81;    1940.06;    1509.28;       10;    0.84;   stop
 10653;    1959.40;    1653.31;    1962.46;    1623.00;    1948.19;    1621.56;    1945.13;    1651.87;       10;    0.84;   stop
  8515;    1907.91;     828.99;    1908.64;     802.63;    1895.34;     802.26;    1894.61;     828.62;       10;    0.84;   stop
 11388;    1767.03;    1110.29;    1767.49;    1097.92;    1741.85;    1096.96;    1741.38;    1109.33;       10;    0.84;   stop
 10385;    2904.02;    1191.10;    2906.80;    1179.04;    2881.76;    1173.28;    2878.98;    1185.33;       10;    0.84;   stop
    76;    1837.70;     314.86;    1838.30;     287.30;    1824.92;     287.02;    1824.33;     314.57;       10;    0.83;   stop
    12;    1989.67;     446.26;    1990.67;     420.47;    1978.40;     419.99;    1977.39;     445.78;       10;    0.83;   stop
  5343;    1936.00;     801.86;    1936.42;     775.60;    1923.22;     775.39;    1922.80;     801.65;       10;    0.83;   move
 10207;    1908.37;     787.03;    1908.78;     760.05;    1895.72;     759.85;    1895.31;     786.83;       10;    0.83;   stop
  6688;    1969.70;     827.64;    1971.22;     804.38;    1959.55;     803.61;    1958.03;     826.87;       10;    0.83;   stop
 12982;    3060.55;    1453.67;    3073.73;    1424.59;    3060.20;    1418.46;    3047.02;    1447.53;       10;    0.83;   stop
 11940;    1952.85;    1481.91;    1954.91;    1451.84;    1942.09;    1450.96;    1940.03;    1481.04;       10;    0.83;   stop
 12278;    2938.95;    1198.03;    2941.96;    1185.77;    2916.20;    1179.47;    2913.20;    1191.73;       10;    0.83;   stop
 10957;    1867.94;     724.78;    1869.39;     692.25;    1854.69;     691.60;    1853.24;     724.12;       10;    0.83;   stop
 12729;    1803.76;    1146.71;    1804.72;    1132.52;    1771.68;    1130.29;    1770.72;    1144.48;       10;    0.83;   move
 11368;    2846.10;    1158.85;    2848.58;    1146.21;    2820.15;    1140.65;    2817.67;    1153.29;       10;    0.83;   stop
   145;     902.13;    1111.39;     902.60;    1097.31;     876.31;    1096.42;     875.83;    1110.50;       10;    0.83;   stop
     5;     813.93;    1555.81;     815.15;    1541.92;     791.07;    1539.81;     789.85;    1553.70;       10;    0.83;   stop
 12060;    1947.67;    1543.87;    1950.09;    1517.22;    1938.08;    1516.13;    1935.66;    1542.78;       10;    0.83;   stop
 11095;    1954.57;    1444.10;    1956.20;    1415.30;    1942.62;    1414.53;    1940.98;    1443.33;       10;    0.83;   stop
    14;    2715.00;    1233.91;    2716.87;    1221.29;    2692.26;    1217.65;    2690.40;    1230.28;       10;    0.83;   stop
    31;    1826.47;     343.70;    1839.26;     343.46;    1838.78;     317.80;    1825.99;     318.04;       10;    0.83;   stop
  8298;    2137.39;    1126.20;    2137.89;    1112.42;    2110.24;    1111.43;    2109.74;    1125.20;       10;    0.83;   stop
 11576;    1886.52;     754.50;    1886.84;     728.42;    1873.23;     728.25;    1872.91;     754.33;       10;    0.83;   stop
  1058;    1972.71;     794.86;    1972.96;     767.90;    1958.79;     767.77;    1958.54;     794.73;       10;    0.83;   stop
  9833;    2823.43;    1174.48;    2825.99;    1161.72;    2800.07;    1156.52;    2797.51;    1169.28;       10;    0.83;   stop
 10621;    1960.65;    1364.15;    1962.32;    1336.60;    1950.04;    1335.85;    1948.37;    1363.40;       10;    0.83;   stop
    72;    2744.38;    1914.32;    2769.46;    1902.63;    2763.25;    1889.31;    2738.17;    1900.99;       10;    0.83;   stop
    34;     723.98;     992.73;     724.41;     980.66;     699.14;     979.77;     698.72;     991.84;       10;    0.83;   stop
    97;    1670.52;    1045.20;    1671.68;    1032.69;    1647.10;    1030.42;    1645.95;    1042.94;       10;    0.83;   stop
  9378;    2970.31;    1231.85;    2973.26;    1219.18;    2945.69;    1212.77;    2942.74;    1225.44;       10;    0.83;   stop
 12512;    3077.25;    1456.00;    3090.50;    1429.49;    3077.25;    1422.87;    3064.00;    1449.38;       10;    0.83;   stop
    89;     978.08;    1008.17;     978.36;     994.89;     952.42;     994.33;     952.14;    1007.61;       10;    0.82;   stop
   114;    1871.99;    1185.81;    1878.47;    1169.75;    1837.13;    1153.06;    1830.65;    1169.13;        9;    0.82;   stop
 12530;    1944.72;    1587.80;    1948.62;    1559.36;    1936.53;    1557.70;    1932.63;    1586.14;       10;    0.82;   stop
 12626;    1930.78;    1146.78;    1931.74;    1132.38;    1899.47;    1130.22;    1898.51;    1144.62;       10;    0.82;   move
    36;    2998.33;    1422.35;    3010.37;    1396.78;    2998.67;    1391.27;    2986.63;    1416.84;       10;    0.82;   stop
 11331;    3117.41;    1276.77;    3119.36;    1264.20;    3093.06;    1260.11;    3091.11;    1272.68;       10;    0.82;   move
  8360;    1907.01;     869.67;    1907.87;     837.34;    1893.43;     836.95;    1892.56;     869.28;       10;    0.82;   stop
    42;    1010.93;    1008.45;    1011.52;     995.28;     984.07;     994.05;     983.48;    1007.22;       10;    0.82;   stop
    13;     455.08;    1526.43;     456.93;    1512.80;     430.39;    1509.20;     428.54;    1522.83;       10;    0.82;   stop
    43;    1238.01;    1019.45;    1238.78;    1007.06;    1214.49;    1005.55;    1213.72;    1017.94;       10;    0.82;   stop
  7612;    2090.06;    1101.86;    2090.69;    1088.71;    2063.44;    1087.39;    2062.81;    1100.54;       10;    0.82;   move
 11798;    1731.41;    1107.46;    1732.04;    1094.49;    1702.14;    1093.04;    1701.51;    1106.01;       10;    0.82;   stop
    61;    2875.01;    1147.85;    2877.65;    1135.98;    2851.99;    1130.28;    2849.35;    1142.15;       10;    0.82;   stop
 10936;    1960.89;    1408.48;    1962.66;    1377.77;    1949.80;    1377.02;    1948.03;    1407.73;       10;    0.82;   stop
    51;    2935.78;    1162.26;    2938.50;    1150.39;    2914.69;    1144.92;    2911.96;    1156.80;       10;    0.82;   stop
 13451;    3316.34;    1260.14;    3320.50;    1246.75;    3290.22;    1237.36;    3286.07;    1250.75;       10;    0.82;   move
 12844;    1942.99;    1624.73;    1946.49;    1592.04;    1932.26;    1590.52;    1928.76;    1623.21;       10;    0.82;   stop
    73;    2713.13;    1927.01;    2742.53;    1914.58;    2736.00;    1899.12;    2706.59;    1911.55;       10;    0.82;   stop
    10;    1763.01;    2046.24;    1777.35;    2019.42;    1764.89;    2012.76;    1750.56;    2039.58;       10;    0.82;   stop
 11732;    2880.46;    1165.31;    2882.94;    1153.71;    2860.04;    1148.81;    2857.56;    1160.41;       10;    0.82;   stop
 12584;    2971.58;    1186.25;    2973.47;    1173.95;    2944.42;    1169.50;    2942.53;    1181.80;       10;    0.82;   stop
   174;    2971.63;    1171.43;    2974.14;    1158.30;    2944.47;    1152.63;    2941.96;    1165.77;       10;    0.82;   stop
 13028;    1935.09;    1697.81;    1939.05;    1671.07;    1927.23;    1669.31;    1923.26;    1696.06;       10;    0.82;   stop
 13528;    2652.55;    1926.52;    2680.89;    1914.83;    2675.07;    1900.73;    2646.73;    1912.42;       10;    0.82;   stop
 13773;    3644.89;    1393.47;    3649.65;    1377.95;    3616.99;    1367.94;    3612.23;    1383.45;       10;    0.82;   move
  9854;    3593.64;    1418.87;    3597.34;    1405.43;    3569.80;    1397.85;    3566.10;    1411.29;       10;    0.82;   move
    90;    1706.46;    1048.11;    1707.31;    1035.01;    1678.67;    1033.14;    1677.81;    1046.24;       10;    0.82;   stop
  6632;    2096.60;    1080.93;    2097.86;    1068.30;    2070.40;    1065.57;    2069.14;    1078.20;       10;    0.82;   move
 10258;    2870.05;    1185.22;    2873.26;    1171.03;    2841.20;    1163.78;    2837.99;    1177.97;       10;    0.82;   stop
  8061;    1961.17;    1242.80;    1962.87;    1214.99;    1950.08;    1214.20;    1948.38;    1242.01;       10;    0.82;   stop
 10103;    2725.01;    1138.88;    2727.54;    1124.23;    2695.03;    1118.62;    2692.50;    1133.27;       10;    0.82;   stop
 13225;    3133.97;    1217.52;    3136.55;    1205.11;    3108.84;    1199.36;    3106.26;    1211.76;       10;    0.82;   stop
    63;    2804.08;    1252.13;    2806.86;    1240.06;    2781.08;    1234.12;    2778.30;    1246.19;       10;    0.82;   stop
 11107;    3312.00;    1293.12;    3320.08;    1282.36;    3297.38;    1265.31;    3289.30;    1276.08;       10;    0.82;   stop
 13363;    1894.18;      92.67;    1895.08;      64.14;    1881.32;      63.70;    1880.42;      92.24;       10;    0.82;   stop
    35;    1394.27;    1029.33;    1394.82;    1016.98;    1370.98;    1015.92;    1370.43;    1028.27;       10;    0.82;   stop
     6;     849.04;    1525.57;     850.46;    1511.80;     824.40;    1509.12;     822.98;    1522.88;       10;    0.82;   stop
    64;     787.90;    1555.36;     789.32;    1541.96;     764.60;    1539.33;     763.18;    1552.73;       10;    0.82;   stop
 12817;    1892.35;     378.34;    1892.92;     355.46;    1880.90;     355.16;    1880.33;     378.04;       10;    0.82;   stop
   103;    1836.87;     553.35;    1839.51;     524.54;    1825.75;     523.28;    1823.11;     552.09;       10;    0.82;   stop
 13571;    3433.79;    1331.92;    3436.28;    1318.07;    3408.08;    1313.00;    3405.59;    1326.85;       10;    0.82;   move
    96;     866.32;    1109.12;     867.02;    1095.38;     839.93;    1094.00;     839.23;    1107.75;       10;    0.82;   stop
 12857;    1645.46;    1101.63;    1645.96;    1089.78;    1621.54;    1088.75;    1621.04;    1100.60;       10;    0.82;   stop
  9376;    2570.76;    1137.56;    2572.60;    1123.25;    2540.86;    1119.19;    2539.03;    1133.50;       10;    0.82;   stop
   106;    1960.30;    1599.97;    1963.44;    1571.67;    1950.95;    1570.28;    1947.81;    1598.58;       10;    0.82;   stop
    41;    2964.23;    1289.45;    2966.83;    1275.83;    2935.93;    1269.92;    2933.32;    1283.55;       10;    0.82;   stop
    11;    3288.73;    1292.65;    3293.74;    1278.23;    3260.64;    1266.73;    3255.63;    1281.15;       10;    0.82;   stop
