vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  6643;    1866.06;     878.84;    1867.60;     845.90;    1853.19;     845.22;    1851.65;     878.16;       10;    0.84;   move
  1987;     228.50;     979.97;     229.35;     966.17;     200.64;     964.41;     199.79;     978.20;       10;    0.84;   move
  8997;    1872.43;     443.26;    1873.25;     414.37;    1859.95;     413.99;    1859.13;     442.88;       10;    0.84;   stop
  6688;    1970.26;     827.71;    1971.71;     804.27;    1959.84;     803.54;    1958.38;     826.98;       10;    0.84;   stop
    10;    1763.15;    2045.75;    1777.63;    2018.72;    1765.32;    2012.13;    1750.84;    2039.15;       10;    0.84;   stop
   145;     902.01;    1111.23;     902.36;    1097.24;     876.43;    1096.59;     876.07;    1110.57;       10;    0.84;   stop
  7908;    1724.95;    1109.42;    1725.58;    1095.69;    1698.68;    1094.45;    1698.05;    1108.18;       10;    0.84;   stop
  7958;    1885.85;     755.50;    1886.67;     728.76;    1873.90;     728.37;    1873.08;     755.11;       10;    0.83;   move
  7898;    1961.13;    1355.83;    1961.89;    1324.87;    1946.18;    1324.48;    1945.42;    1355.45;       10;    0.83;   stop
     5;     814.29;    1555.69;     815.31;    1541.73;     790.71;    1539.94;     789.69;    1553.89;       10;    0.83;   stop
  3412;    1962.99;    1246.42;    1963.83;    1218.84;    1951.36;    1218.45;    1950.51;    1246.04;       10;    0.83;   stop
   122;    1990.57;     337.61;    1991.51;     311.97;    1979.18;     311.51;    1978.24;     337.16;       10;    0.83;   stop
  9909;     221.66;    1001.07;     222.54;     986.46;     190.60;     984.55;     189.73;     999.16;       10;    0.83;   move
    64;     787.25;    1554.74;     788.73;    1541.81;     764.31;    1539.01;     762.83;    1551.94;       10;    0.83;   stop
    97;    1670.51;    1045.20;    1671.66;    1032.67;    1647.11;    1030.42;    1645.97;    1042.96;       10;    0.83;   stop
  5917;    1959.81;    1276.32;    1961.58;    1253.53;    1950.59;    1252.68;    1948.82;    1275.47;       10;    0.83;   stop
    12;    1990.22;     447.05;    1990.77;     419.46;    1977.84;     419.20;    1977.29;     446.79;       10;    0.83;   stop
    35;    1393.67;    1029.19;    1394.13;    1016.95;    1370.45;    1016.06;    1369.99;    1028.30;       10;    0.83;   stop
    76;    1837.30;     315.24;    1837.81;     287.44;    1824.49;     287.19;    1823.97;     315.00;       10;    0.83;   stop
  8592;    1733.62;    1128.32;    1734.42;    1114.47;    1703.25;    1112.68;    1702.46;    1126.53;       10;    0.83;   stop
  8761;    1721.58;    1143.44;    1721.98;    1131.02;    1696.17;    1130.19;    1695.77;    1142.61;       10;    0.83;   stop
    72;    2744.30;    1914.59;    2769.72;    1902.65;    2763.33;    1889.03;    2737.90;    1900.97;       10;    0.83;   stop
    73;    2713.04;    1927.11;    2742.67;    1914.51;    2736.09;    1899.02;    2706.45;    1911.61;       10;    0.83;   stop
    94;    1040.98;    1009.92;    1041.58;     998.30;    1017.77;     997.08;    1017.17;    1008.70;       10;    0.83;   stop
  4312;    1626.13;    1065.23;    1626.74;    1051.12;    1595.87;    1049.77;    1595.26;    1063.88;       10;    0.83;   move
  1916;     172.41;     978.64;     172.98;     965.09;     143.77;     963.86;     143.19;     977.41;       10;    0.83;   stop
  8061;    1957.57;    1426.75;    1959.49;    1397.89;    1946.18;    1397.00;    1944.26;    1425.86;       10;    0.83;   stop
  8161;    1764.51;    1144.29;    1764.97;    1130.34;    1734.29;    1129.33;    1733.83;    1143.28;       10;    0.83;   stop
    36;    2998.26;    1422.38;    3010.42;    1396.79;    2998.74;    1391.24;    2986.58;    1416.84;       10;    0.83;   stop
 10103;    3370.69;    1282.48;    3375.03;    1268.33;    3341.81;    1258.14;    3337.47;    1272.29;       10;    0.83;   stop
   182;    1844.01;     870.95;    1844.98;     845.13;    1832.68;     844.67;    1831.71;     870.49;       10;    0.82;   stop
  9453;    1431.00;    1092.96;    1431.55;    1078.37;    1399.50;    1077.16;    1398.95;    1091.76;       10;    0.82;   stop
  8448;    2558.68;    1136.13;    2560.60;    1123.34;    2534.94;    1119.49;    2533.02;    1132.29;       10;    0.82;   move
    14;    2715.18;    1233.88;    2717.02;    1221.30;    2692.20;    1217.68;    2690.37;    1230.26;       10;    0.82;   stop
    40;    2411.23;    1829.09;    2414.38;    1799.44;    2400.02;    1797.91;    2396.87;    1827.56;       10;    0.82;   stop
  1058;    1959.85;     794.30;    1973.24;     794.20;    1973.06;     767.20;    1959.66;     767.30;       10;    0.82;   stop
  6217;    1907.39;     850.51;    1907.69;     822.51;    1893.33;     822.36;    1893.03;     850.36;       10;    0.82;   move
  1627;     125.43;     979.58;     125.83;     964.66;      95.93;     963.85;      95.53;     978.78;       10;    0.82;   stop
    34;     724.64;     993.21;     725.08;     981.15;     699.42;     980.23;     698.98;     992.28;       10;    0.82;   stop
    89;     978.80;    1008.26;     979.04;     994.71;     952.26;     994.24;     952.02;    1007.79;       10;    0.82;   stop
  5993;    1715.78;    1075.33;    1743.19;    1071.30;    1741.18;    1057.67;    1713.77;    1061.70;       10;    0.82;   move
  5961;    2115.02;    1102.73;    2115.85;    1089.43;    2087.04;    1087.64;    2086.21;    1100.94;       10;    0.82;   stop
 10033;    3333.04;    1272.34;    3337.61;    1257.92;    3308.21;    1248.60;    3303.64;    1263.02;       10;    0.82;   stop
    31;    1826.15;     343.48;    1838.44;     343.26;    1837.97;     318.02;    1825.69;     318.24;       10;    0.82;   stop
  8360;    1893.15;     452.97;    1893.26;     420.08;    1878.03;     420.03;    1877.93;     452.92;       10;    0.82;   stop
    42;    1011.52;    1008.13;    1012.01;     995.39;     985.35;     994.37;     984.87;    1007.11;       10;    0.82;   stop
    43;    1238.71;    1019.56;    1239.37;    1006.73;    1214.35;    1005.44;    1213.69;    1018.27;       10;    0.82;   stop
    63;    2803.99;    1252.16;    2806.79;    1240.10;    2780.94;    1234.09;    2778.13;    1246.15;       10;    0.82;   stop
 10207;    1892.71;     299.70;    1893.42;     273.84;    1880.54;     273.48;    1879.83;     299.35;       10;    0.82;   stop
   103;    1837.40;     553.09;    1839.59;     524.59;    1825.79;     523.53;    1823.60;     552.03;       10;    0.82;   stop
    15;     614.66;    1295.30;     617.16;    1280.30;     587.22;    1275.32;     584.72;    1290.32;       10;    0.82;   stop
    90;    1706.38;    1048.15;    1707.24;    1034.96;    1678.75;    1033.10;    1677.89;    1046.29;       10;    0.82;   stop
   114;    1871.36;    1185.59;    1877.71;    1169.71;    1836.64;    1153.29;    1830.29;    1169.17;        9;    0.82;   stop
    81;    1980.80;    1380.68;    1982.91;    1352.91;    1970.20;    1351.95;    1968.09;    1379.71;       10;    0.82;   stop
  7967;    1957.33;    1391.15;    1958.84;    1364.68;    1946.42;    1363.98;    1944.91;    1390.44;       10;    0.82;   stop
  8817;    1955.24;    1471.77;    1956.45;    1442.58;    1941.76;    1441.98;    1940.55;    1471.17;       10;    0.82;   stop
    21;    3025.07;    1454.59;    3037.43;    1429.65;    3025.09;    1423.54;    3012.73;    1448.47;       10;    0.82;   stop
 10563;    1913.87;    1814.68;    1922.38;    1783.36;    1908.88;    1779.70;    1900.37;    1811.01;       10;    0.82;   move
    24;    2407.88;    1861.33;    2410.81;    1833.54;    2396.62;    1832.04;    2393.69;    1859.84;       10;    0.82;   stop
   266;    2431.32;    1973.28;    2439.56;    1961.18;    2415.93;    1945.09;    2407.69;    1957.20;       10;    0.82;   stop
     6;     848.65;    1526.07;     849.98;    1512.05;     823.85;    1509.56;     822.52;    1523.57;       10;    0.82;   stop
    96;     865.61;    1108.70;     866.11;    1096.23;     839.75;    1095.18;     839.25;    1107.65;       10;    0.82;   stop
    53;    1910.00;    1589.94;    1912.20;    1542.95;    1893.25;    1542.06;    1891.05;    1589.05;        9;    0.82;   stop
   300;    1854.38;    1921.05;    1863.84;    1895.88;    1852.40;    1891.57;    1842.94;    1916.75;       10;    0.82;   move
    19;    2737.19;    1867.45;    2762.78;    1855.77;    2757.03;    1843.18;    2731.44;    1854.86;       10;    0.82;   move
  8036;    1872.02;     689.89;    1885.51;     689.87;    1885.48;     664.61;    1871.99;     664.63;       10;    0.82;   move
    88;    1967.61;     374.08;    1981.38;     374.06;    1981.33;     345.92;    1967.56;     345.94;       10;    0.82;   stop
    13;     455.20;    1526.04;     456.67;    1512.50;     429.80;    1509.58;     428.33;    1523.13;       10;    0.82;   stop
  6023;    2022.77;    1171.08;    2024.73;    1157.29;    1995.73;    1153.17;    1993.77;    1166.96;       10;    0.82;   move
   128;    2685.07;    1229.44;    2686.69;    1216.69;    2657.18;    1212.94;    2655.56;    1225.68;       10;    0.82;   stop
   131;    3017.82;    1378.00;    3029.88;    1351.24;    3017.43;    1345.62;    3005.37;    1372.39;       10;    0.82;   stop
    51;    2935.62;    1162.11;    2938.53;    1149.87;    2914.38;    1144.14;    2911.47;    1156.38;       10;    0.82;   stop
  6606;    1903.22;     703.08;    1903.50;     677.44;    1890.28;     677.29;    1890.00;     702.94;       10;    0.82;   stop
  7842;    1863.99;     788.62;    1865.63;     758.96;    1853.01;     758.26;    1851.37;     787.92;       10;    0.82;   move
 10734;    1052.82;    1036.05;    1053.19;    1023.45;    1027.31;    1022.70;    1026.94;    1035.30;       10;    0.82;   move
  7660;    1769.19;    1113.09;    1769.78;    1097.69;    1736.31;    1096.41;    1735.72;    1111.81;       10;    0.82;   stop
  6553;    2000.99;    1144.49;    2006.43;    1131.54;    1979.26;    1120.14;    1973.82;    1133.09;       10;    0.82;   move
     9;     718.46;    1549.12;     719.83;    1535.92;     695.29;    1533.38;     693.92;    1546.58;       10;    0.82;   stop
   134;     910.71;    1003.68;     911.57;     991.65;     885.92;     989.82;     885.06;    1001.85;       10;    0.82;   stop
   171;    1356.20;    1144.71;    1357.22;    1128.27;    1313.43;    1125.54;    1312.41;    1141.98;        9;    0.82;   stop
   185;     844.58;    1558.86;     845.56;    1545.74;     820.70;    1543.89;     819.72;    1557.01;       10;    0.82;   stop
  6226;    2257.09;    1094.27;    2258.01;    1080.15;    2226.79;    1078.11;    2225.87;    1092.23;       10;    0.82;   stop
  8480;    2580.99;    1120.20;    2582.33;    1107.71;    2557.64;    1105.05;    2556.29;    1117.54;       10;    0.82;   move
    74;    2146.39;    2081.65;    2153.79;    2067.89;    2127.67;    2053.85;    2120.27;    2067.61;       10;    0.82;   stop
  6069;    1488.96;      29.63;    1489.79;      17.23;    1461.92;      15.37;    1461.09;      27.77;       10;    0.81;   stop
  8707;    1874.05;     408.29;    1874.47;     379.39;    1862.07;     379.21;    1861.65;     408.11;       10;    0.81;   stop
    57;    1849.52;     621.82;    1850.94;     596.13;    1838.23;     595.43;    1836.81;     621.12;       10;    0.81;   stop
   251;    1834.77;     763.39;    1835.62;     737.79;    1822.51;     737.36;    1821.67;     762.96;       10;    0.81;   stop
  9748;    3385.40;    1304.71;    3389.87;    1289.64;    3353.35;    1278.81;    3348.88;    1293.88;       10;    0.81;   stop
   250;    1836.51;     731.83;    1836.92;     705.01;    1823.02;     704.80;    1822.61;     731.62;       10;    0.81;   stop
   253;    2308.53;    1082.07;    2309.52;    1068.80;    2281.09;    1066.68;    2280.10;    1079.95;       10;    0.81;   stop
    91;    2770.19;    1127.97;    2772.84;    1113.94;    2744.18;    1108.53;    2741.54;    1122.56;       10;    0.81;   stop
   115;    2603.54;    1218.85;    2604.74;    1205.99;    2575.58;    1203.28;    2574.38;    1216.13;       10;    0.81;   stop
    86;    2380.57;    2116.15;    2384.67;    2086.48;    2371.05;    2084.60;    2366.95;    2114.27;       10;    0.81;   stop
    41;    2964.39;    1289.51;    2967.04;    1275.31;    2935.30;    1269.40;    2932.65;    1283.60;       10;    0.81;   stop
 10385;    3518.46;    1349.96;    3522.41;    1337.19;    3494.98;    1328.71;    3491.03;    1341.48;       10;    0.81;   stop
  5343;    2102.86;    1079.62;    2103.95;    1066.88;    2077.64;    1064.63;    2076.55;    1077.37;       10;    0.81;   stop
  7703;    1494.70;    1101.23;    1495.63;    1082.88;    1441.55;    1080.14;    1440.62;    1098.49;        9;    0.81;   stop
