vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    48;    2802.87;    1212.76;    2804.93;    1200.39;    2776.66;    1195.68;    2774.60;    1208.05;       10;    0.84;   stop
    36;    2998.09;    1423.14;    3010.70;    1397.39;    2998.91;    1391.61;    2986.30;    1417.36;       10;    0.84;   stop
  4312;    1857.06;     949.57;    1859.21;     919.48;    1845.31;     918.49;    1843.16;     948.58;       10;    0.84;   stop
  1421;    2110.26;    1082.65;    2111.88;    1069.59;    2083.74;    1066.10;    2082.12;    1079.16;       10;    0.84;   stop
  6688;    1969.79;     827.75;    1971.34;     804.28;    1959.46;     803.50;    1957.91;     826.97;       10;    0.84;   stop
  5191;    3012.64;    1435.30;    3024.94;    1411.09;    3013.61;    1405.33;    3001.31;    1429.54;       10;    0.84;   move
    10;    1763.30;    2045.70;    1777.51;    2018.66;    1765.17;    2012.17;    1750.96;    2039.22;       10;    0.84;   stop
   186;    2973.23;    1247.86;    2975.61;    1235.56;    2949.52;    1230.52;    2947.14;    1242.81;       10;    0.84;   stop
   641;    2933.40;    1242.64;    2936.59;    1227.58;    2901.60;    1220.17;    2898.41;    1235.23;       10;    0.84;   stop
    31;    1826.62;     343.58;    1839.19;     343.30;    1838.63;     317.92;    1826.06;     318.20;       10;    0.83;   stop
  1821;    2173.23;    1108.37;    2174.30;    1095.60;    2146.40;    1093.26;    2145.33;    1106.03;       10;    0.83;   stop
   123;    2772.50;    1207.12;    2774.72;    1193.86;    2746.44;    1189.13;    2744.23;    1202.39;       10;    0.83;   stop
    32;    2812.37;    1235.14;    2814.98;    1221.77;    2782.87;    1215.48;    2780.25;    1228.86;       10;    0.83;   move
   300;    2163.39;    1128.43;    2164.15;    1116.44;    2138.80;    1114.82;    2138.04;    1126.81;       10;    0.83;   stop
  5126;    2952.92;    1201.31;    2955.74;    1188.26;    2929.33;    1182.56;    2926.51;    1195.62;       10;    0.83;   move
     5;     814.46;    1555.62;     815.56;    1541.95;     791.48;    1540.01;     790.38;    1553.67;       10;    0.83;   stop
  2264;    2883.33;    1228.14;    2885.62;    1216.82;    2861.67;    1211.98;    2859.38;    1223.30;       10;    0.83;   stop
    12;    1990.38;     447.80;    1991.08;     419.90;    1978.25;     419.57;    1977.54;     447.48;       10;    0.83;   stop
  3493;    1736.32;    1144.22;    1737.27;    1130.26;    1708.41;    1128.28;    1707.45;    1142.24;       10;    0.83;   stop
  5993;    1865.02;     841.48;    1866.59;     813.08;    1851.98;     812.27;    1850.41;     840.67;       10;    0.83;   move
  1058;    1959.22;     794.83;    1972.89;     794.80;    1972.84;     767.80;    1959.17;     767.83;       10;    0.83;   stop
    13;     455.09;    1526.08;     456.68;    1512.65;     430.38;    1509.54;     428.79;    1522.98;       10;    0.83;   stop
    43;    1238.06;    1019.61;    1238.80;    1006.81;    1214.44;    1005.39;    1213.70;    1018.19;       10;    0.83;   stop
    35;    1393.95;    1028.86;    1394.55;    1016.45;    1370.18;    1015.27;    1369.58;    1027.68;       10;    0.83;   stop
    21;    3025.44;    1454.75;    3037.80;    1429.57;    3025.19;    1423.38;    3012.83;    1448.56;       10;    0.83;   stop
    72;    2744.43;    1914.53;    2769.59;    1902.72;    2763.19;    1889.09;    2738.04;    1900.90;       10;    0.83;   stop
    73;    2713.30;    1926.95;    2742.38;    1914.49;    2735.82;    1899.18;    2706.74;    1911.64;       10;    0.83;   stop
  2137;    1953.81;     714.94;    1954.85;     690.72;    1942.54;     690.19;    1941.50;     714.41;       10;    0.83;   move
    42;    1010.79;    1008.26;    1011.29;     995.30;     984.21;     994.24;     983.71;    1007.20;       10;    0.83;   stop
  7553;     177.18;    1024.89;     178.07;    1011.34;     150.01;    1009.49;     149.11;    1023.04;       10;    0.83;   move
  4035;    1636.65;    1101.53;    1637.44;    1089.43;    1611.23;    1087.72;    1610.44;    1099.82;       10;    0.83;   stop
    51;    2935.86;    1161.96;    2938.60;    1149.82;    2914.14;    1144.29;    2911.40;    1156.43;       10;    0.83;   stop
    41;    2964.33;    1289.54;    2966.99;    1275.94;    2935.83;    1269.84;    2933.16;    1283.44;       10;    0.83;   stop
    76;    1837.75;     314.85;    1838.30;     287.29;    1825.16;     287.03;    1824.61;     314.58;       10;    0.82;   stop
   145;     901.90;    1111.08;     902.22;    1097.32;     876.53;    1096.73;     876.22;    1110.49;       10;    0.82;   stop
  1248;    2075.30;    1079.70;    2076.50;    1066.93;    2051.20;    1064.55;    2050.00;    1077.32;       10;    0.82;   stop
  5074;    1482.97;    1092.76;    1483.12;    1079.92;    1456.65;    1079.62;    1456.50;    1092.45;       10;    0.82;   stop
    83;    2848.66;    1223.11;    2851.00;    1209.21;    2820.40;    1204.08;    2818.07;    1217.97;       10;    0.82;   stop
    81;    1981.02;    1380.66;    1983.21;    1352.43;    1969.98;    1351.40;    1967.79;    1379.63;       10;    0.82;   stop
  6606;    1889.59;     180.32;    1890.53;     154.83;    1877.94;     154.37;    1877.00;     179.86;       10;    0.82;   move
    34;     724.02;     992.66;     724.42;     980.70;     699.11;     979.84;     698.70;     991.80;       10;    0.82;   stop
    90;    1706.59;    1047.81;    1707.58;    1034.45;    1678.53;    1032.31;    1677.55;    1045.67;       10;    0.82;   stop
