vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 12069;    1950.68;    1510.23;    1952.55;    1487.67;    1941.73;    1486.77;    1939.85;    1509.33;       10;    0.84;   stop
 14463;    3559.10;    1345.46;    3563.74;    1330.69;    3532.15;    1320.79;    3527.51;    1335.56;       10;    0.84;   stop
 11388;    1766.00;    1109.83;    1766.21;    1097.85;    1741.75;    1097.42;    1741.54;    1109.40;       10;    0.84;   stop
    36;    2998.10;    1422.65;    3010.47;    1396.44;    2998.90;    1390.97;    2986.53;    1417.19;       10;    0.84;   stop
  8664;    2812.98;    1218.03;    2814.99;    1205.85;    2789.52;    1201.66;    2787.51;    1213.83;       10;    0.84;   move
  8707;    1914.25;    1719.28;    1920.34;    1688.76;    1907.00;    1686.10;    1900.91;    1716.61;       10;    0.84;   move
 13135;    1740.29;    1128.77;    1741.30;    1115.47;    1713.46;    1113.35;    1712.45;    1126.66;       10;    0.83;   stop
    12;    1990.15;     445.74;    1990.97;     419.78;    1978.47;     419.38;    1977.66;     445.35;       10;    0.83;   stop
    91;    2770.34;    1128.37;    2772.77;    1114.18;    2744.04;    1109.26;    2741.61;    1123.45;       10;    0.83;   stop
   403;    1733.67;    1144.06;    1734.61;    1131.47;    1709.09;    1129.57;    1708.15;    1142.15;       10;    0.83;   stop
 13527;    2816.93;    1152.85;    2819.20;    1140.48;    2792.60;    1135.59;    2790.33;    1147.96;       10;    0.83;   move
 11940;    1952.44;    1481.99;    1954.44;    1451.73;    1941.65;    1450.89;    1939.65;    1481.14;       10;    0.83;   stop
 10653;    1959.37;    1653.26;    1962.45;    1623.07;    1948.23;    1621.62;    1945.14;    1651.80;       10;    0.83;   stop
 14864;    1931.11;    1738.88;    1936.29;    1709.31;    1923.04;    1706.99;    1917.87;    1736.56;       10;    0.83;   stop
  6688;    1969.27;     827.60;    1971.43;     803.58;    1959.70;     802.52;    1957.54;     826.54;       10;    0.83;   stop
