vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    12;    1990.03;     447.48;    1990.66;     420.19;    1978.03;     419.90;    1977.40;     447.19;       10;    0.84;   stop
  1421;    2110.14;    1082.91;    2111.86;    1069.40;    2083.86;    1065.84;    2082.14;    1079.35;       10;    0.84;   stop
  3493;    2906.02;    1248.83;    2908.80;    1235.85;    2879.48;    1229.55;    2876.70;    1242.53;       10;    0.84;   move
    76;    1837.34;     314.59;    1837.86;     287.53;    1825.01;     287.28;    1824.49;     314.35;       10;    0.84;   stop
  7898;    1961.30;    1356.06;    1962.21;    1324.72;    1946.29;    1324.25;    1945.38;    1355.60;       10;    0.84;   stop
    10;    1762.65;    2046.00;    1776.92;    2019.60;    1764.69;    2013.00;    1750.43;    2039.40;       10;    0.84;   stop
    31;    1826.62;     343.76;    1839.22;     343.47;    1838.63;     317.74;    1826.03;     318.03;       10;    0.83;   stop
  5917;    1959.95;    1276.22;    1961.57;    1253.57;    1950.45;    1252.78;    1948.84;    1275.43;       10;    0.83;   stop
  6923;    1888.37;     812.17;    1889.15;     781.17;    1875.51;     780.83;    1874.72;     811.83;       10;    0.83;   stop
   300;    2155.99;    1128.13;    2156.83;    1115.74;    2131.01;    1113.99;    2130.17;    1126.39;       10;    0.83;   stop
    36;    2998.16;    1422.51;    3010.56;    1396.76;    2998.84;    1391.11;    2986.44;    1416.87;       10;    0.83;   stop
  3435;    1870.81;    1882.95;    1880.49;    1851.93;    1866.44;    1847.55;    1856.76;    1878.57;       10;    0.83;   move
  6991;    1889.19;     776.62;    1890.22;     745.96;    1876.66;     745.51;    1875.62;     776.16;       10;    0.83;   stop
  1821;    2173.37;    1108.23;    2174.27;    1095.36;    2146.25;    1093.40;    2145.35;    1106.27;       10;    0.83;   stop
   104;    2705.05;    1117.13;    2706.50;    1103.40;    2676.57;    1100.24;    2675.12;    1113.97;       10;    0.83;   stop
