vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  6553;    2911.70;    1240.05;    2915.34;    1227.03;    2887.30;    1219.20;    2883.66;    1232.22;       10;    0.84;   stop
  6723;    2902.75;    1255.31;    2906.03;    1241.40;    2876.00;    1234.31;    2872.72;    1248.23;       10;    0.84;   stop
 10936;    1944.30;    1629.20;    1946.85;    1597.31;    1932.64;    1596.17;    1930.09;    1628.06;       10;    0.84;   stop
 10103;    3200.02;    1232.51;    3203.04;    1217.67;    3168.42;    1210.62;    3165.40;    1225.46;       10;    0.84;   move
    12;    1989.94;     445.90;    1990.64;     419.56;    1978.12;     419.22;    1977.42;     445.56;       10;    0.83;   stop
  6023;    2945.30;    1265.42;    2948.14;    1252.30;    2919.70;    1246.14;    2916.86;    1259.26;       10;    0.83;   stop
    31;    1826.50;     343.31;    1839.27;     343.06;    1838.75;     317.06;    1825.98;     317.32;       10;    0.83;   stop
  7908;    1724.47;    1109.27;    1725.11;    1095.89;    1698.64;    1094.61;    1697.99;    1107.99;       10;    0.83;   stop
  3454;    2960.11;    1251.74;    2963.45;    1237.78;    2930.20;    1229.82;    2926.86;    1243.79;       10;    0.83;   stop
    10;    1762.93;    2045.08;    1776.95;    2019.20;    1765.11;    2012.80;    1751.10;    2038.67;       10;    0.83;   stop
  8592;    1732.48;    1128.03;    1733.13;    1114.45;    1702.14;    1112.97;    1701.49;    1126.55;       10;    0.83;   stop
  8515;    1907.43;     828.62;    1907.94;     802.88;    1895.26;     802.63;    1894.74;     828.37;       10;    0.83;   stop
 10653;    1960.23;    1646.60;    1964.22;    1616.69;    1949.89;    1614.77;    1945.90;    1644.69;       10;    0.83;   stop
  5867;    1956.42;     699.28;    1957.27;     673.63;    1945.08;     673.22;    1944.23;     698.87;       10;    0.83;   move
    76;    1837.84;     314.71;    1838.53;     287.49;    1825.35;     287.16;    1824.66;     314.38;       10;    0.83;   stop
    51;    2935.32;    1162.77;    2938.00;    1150.76;    2913.74;    1145.35;    2911.06;    1157.36;       10;    0.83;   stop
  6688;    1968.90;     827.86;    1970.80;     804.30;    1959.50;     803.39;    1957.60;     826.95;       10;    0.83;   stop
    42;    1009.50;    1008.85;    1009.90;     996.74;     984.28;     995.90;     983.88;    1008.01;       10;    0.83;   stop
    36;    2998.40;    1422.31;    3010.40;    1396.89;    2998.60;    1391.32;    2986.60;    1416.74;       10;    0.83;   stop
   103;    1836.95;     552.88;    1839.47;     523.84;    1825.39;     522.62;    1822.87;     551.66;       10;    0.82;   stop
  8360;    1906.76;     870.00;    1907.60;     837.00;    1892.83;     836.62;    1891.99;     869.63;       10;    0.82;   stop
  8761;    1721.11;    1143.46;    1721.55;    1131.11;    1695.52;    1130.17;    1695.07;    1142.52;       10;    0.82;   stop
     5;     813.98;    1555.57;     815.18;    1542.21;     791.02;    1540.05;     789.82;    1553.42;       10;    0.82;   stop
  5961;    2114.16;    1103.76;    2114.96;    1090.60;    2086.59;    1088.86;    2085.79;    1102.02;       10;    0.82;   stop
 10293;    1602.58;    1137.13;    1602.65;    1124.25;    1577.79;    1124.12;    1577.73;    1137.00;       10;    0.82;   stop
    90;    1705.74;    1047.45;    1706.54;    1034.41;    1678.26;    1032.68;    1677.46;    1045.71;       10;    0.82;   stop
  8298;    2136.21;    1127.16;    2136.83;    1114.00;    2109.54;    1112.72;    2108.92;    1125.88;       10;    0.82;   stop
  8817;    1958.26;    1412.31;    1959.97;    1383.04;    1945.49;    1382.19;    1943.78;    1411.46;       10;    0.82;   move
 10207;    1907.76;     786.67;    1908.11;     760.37;    1895.49;     760.21;    1895.14;     786.50;       10;    0.82;   stop
  1058;    1959.10;     794.78;    1972.42;     794.77;    1972.40;     767.84;    1959.08;     767.85;       10;    0.82;   stop
   145;     900.60;    1111.50;     901.00;    1098.00;     875.96;    1097.25;     875.56;    1110.75;       10;    0.82;   stop
  8161;    1763.89;    1144.13;    1764.32;    1130.45;    1733.92;    1129.49;    1733.49;    1143.18;       10;    0.82;   stop
    72;    2744.61;    1914.62;    2770.45;    1902.74;    2764.14;    1889.00;    2738.30;    1900.89;       10;    0.82;   stop
   133;    1984.48;     767.30;    1985.06;     743.86;    1973.27;     743.57;    1972.69;     767.01;       10;    0.82;   stop
    97;    1669.63;    1045.33;    1670.99;    1032.93;    1646.87;    1030.29;    1645.51;    1042.70;       10;    0.82;   stop
 10885;    1540.65;    1117.16;    1541.16;    1104.71;    1513.72;    1103.59;    1513.22;    1116.04;       10;    0.82;   stop
  6991;    2744.42;    1219.07;    2746.50;    1205.50;    2715.96;    1200.80;    2713.87;    1214.37;       10;    0.82;   move
    14;    2714.05;    1233.96;    2715.98;    1221.35;    2691.45;    1217.60;    2689.52;    1230.21;       10;    0.82;   stop
 11095;    1941.46;    1662.53;    1944.21;    1633.90;    1930.70;    1632.60;    1927.94;    1661.23;       10;    0.82;   stop
 11249;    1111.51;    1105.12;    1112.26;    1092.02;    1085.99;    1090.50;    1085.24;    1103.61;       10;    0.82;   move
