vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 12407;    3250.12;    1333.51;    3252.56;    1320.33;    3223.31;    1314.93;    3220.88;    1328.11;       10;    0.84;   move
 12512;    3596.73;    1425.84;    3601.30;    1411.49;    3570.46;    1401.66;    3565.89;    1416.01;       10;    0.84;   move
 13135;    1740.94;    1128.84;    1742.01;    1115.55;    1713.94;    1113.29;    1712.87;    1126.57;       10;    0.83;   stop
 14463;    3559.54;    1345.29;    3564.14;    1330.55;    3532.65;    1320.73;    3528.05;    1335.47;       10;    0.83;   stop
  6688;    1969.71;     828.04;    1971.55;     804.13;    1959.54;     803.21;    1957.70;     827.12;       10;    0.83;   stop
 12069;    1950.90;    1510.07;    1952.69;    1487.81;    1941.79;    1486.93;    1939.99;    1509.19;       10;    0.83;   stop
    12;    1989.98;     445.75;    1990.72;     419.73;    1978.08;     419.37;    1977.35;     445.39;       10;    0.83;   stop
   403;    1734.11;    1144.09;    1735.11;    1131.51;    1710.05;    1129.53;    1709.05;    1142.11;       10;    0.83;   stop
 10653;    1959.41;    1653.03;    1962.24;    1623.18;    1948.18;    1621.85;    1945.36;    1651.70;       10;    0.83;   stop
 14117;    3416.31;    1294.87;    3420.94;    1281.12;    3391.82;    1271.31;    3387.19;    1285.05;       10;    0.83;   stop
 11940;    1952.86;    1482.14;    1954.96;    1452.79;    1942.07;    1451.86;    1939.98;    1481.21;       10;    0.83;   stop
 11576;    1934.64;    1482.44;    1935.69;    1456.59;    1922.61;    1456.06;    1921.56;    1481.91;       10;    0.83;   move
 14747;    1880.36;     145.27;    1895.22;     145.24;    1895.14;     111.23;    1880.28;     111.26;       10;    0.83;   stop
    31;    1825.76;     343.95;    1838.87;     343.70;    1838.36;     317.55;    1825.25;     317.80;       10;    0.83;   stop
   145;     902.41;    1111.60;     902.85;    1098.00;     876.97;    1097.15;     876.52;    1110.75;       10;    0.83;   stop
    35;    1394.27;    1029.57;    1394.96;    1016.99;    1370.98;    1015.68;    1370.29;    1028.26;       10;    0.83;   stop
 11388;    1766.20;    1109.89;    1766.33;    1097.62;    1741.55;    1097.36;    1741.42;    1109.63;       10;    0.83;   stop
    36;    2999.24;    1422.46;    3011.61;    1396.73;    3000.01;    1391.16;    2987.64;    1416.89;       10;    0.83;   stop
    76;    1837.70;     314.96;    1838.34;     287.23;    1824.65;     286.91;    1824.01;     314.65;       10;    0.83;   stop
    96;     866.12;    1108.71;     866.64;    1096.24;     840.50;    1095.16;     839.99;    1107.63;       10;    0.83;   stop
 12919;    2964.01;    1229.58;    2966.64;    1218.34;    2942.99;    1212.79;    2940.36;    1224.04;       10;    0.83;   stop
