vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 11331;    3685.77;    1447.59;    3689.68;    1434.42;    3662.35;    1426.31;    3658.44;    1439.49;       10;    0.84;   move
 12584;    2948.70;    1182.06;    2951.38;    1169.57;    2923.33;    1163.56;    2920.65;    1176.06;       10;    0.84;   stop
 12334;    2693.50;    1211.37;    2695.21;    1198.95;    2667.88;    1195.19;    2666.18;    1207.62;       10;    0.84;   move
  8515;    1907.50;     828.78;    1908.25;     802.84;    1895.47;     802.47;    1894.72;     828.41;       10;    0.84;   stop
 12496;    2913.62;    1174.22;    2916.54;    1162.07;    2889.88;    1155.66;    2886.96;    1167.80;       10;    0.84;   stop
 11388;    1765.40;    1109.61;    1765.80;    1097.33;    1741.23;    1096.52;    1740.82;    1108.80;       10;    0.84;   stop
 11368;    2842.65;    1158.63;    2845.33;    1146.06;    2815.73;    1139.74;    2813.04;    1152.32;       10;    0.84;   stop
 10653;    1959.34;    1653.25;    1962.39;    1623.05;    1948.25;    1621.62;    1945.20;    1651.83;       10;    0.84;   stop
 14117;    3594.54;    1356.37;    3599.24;    1342.27;    3568.90;    1332.15;    3564.19;    1346.24;       10;    0.84;   move
 11576;    1885.28;     770.56;    1885.98;     745.19;    1872.22;     744.81;    1871.52;     770.18;       10;    0.83;   stop
  8198;    1699.57;    1081.23;    1700.16;    1068.68;    1675.43;    1067.52;    1674.84;    1080.07;       10;    0.83;   move
   145;     902.25;    1111.42;     902.68;    1097.19;     876.19;    1096.39;     875.76;    1110.63;       10;    0.83;   stop
 12060;    1947.43;    1544.05;    1950.22;    1517.19;    1938.32;    1515.95;    1935.53;    1542.81;       10;    0.83;   stop
 11933;    2911.72;    1219.39;    2914.03;    1206.84;    2888.59;    1202.17;    2886.28;    1214.72;       10;    0.83;   stop
 10957;    1868.09;     724.42;    1869.17;     692.45;    1854.54;     691.95;    1853.46;     723.93;       10;    0.83;   stop
    76;    1837.58;     314.90;    1838.19;     287.27;    1824.77;     286.98;    1824.15;     314.60;       10;    0.83;   stop
  9833;    2823.15;    1174.61;    2825.76;    1161.79;    2799.23;    1156.39;    2796.62;    1169.21;       10;    0.83;   stop
    12;    1990.10;     445.84;    1990.64;     419.55;    1977.96;     419.29;    1977.42;     445.58;       10;    0.83;   stop
    13;     455.62;    1526.52;     457.43;    1512.64;     430.31;    1509.10;     428.50;    1522.99;       10;    0.83;   stop
  6688;    1969.47;     827.75;    1971.25;     804.37;    1959.78;     803.50;    1958.00;     826.88;       10;    0.83;   stop
  8860;    2561.77;    1120.76;    2564.02;    1102.74;    2514.98;    1096.61;    2512.73;    1114.63;        9;    0.83;   stop
 12982;    3060.32;    1453.44;    3073.76;    1423.55;    3060.43;    1417.56;    3046.99;    1447.45;       10;    0.83;   stop
 12069;    1950.82;    1510.16;    1952.77;    1487.78;    1941.87;    1486.84;    1939.92;    1509.22;       10;    0.83;   stop
 13773;    3416.73;    1312.30;    3420.07;    1298.09;    3389.52;    1290.91;    3386.18;    1305.12;       10;    0.83;   move
 12963;    1775.83;    1129.02;    1776.62;    1115.90;    1748.79;    1114.23;    1748.01;    1127.35;       10;    0.83;   stop
    61;    2873.84;    1147.74;    2876.42;    1135.97;    2850.91;    1130.38;    2848.33;    1142.15;       10;    0.83;   stop
 10385;    2903.68;    1191.56;    2906.44;    1179.53;    2881.16;    1173.75;    2878.41;    1185.79;       10;    0.83;   stop
 12985;    1893.25;     366.25;    1893.51;     340.38;    1880.00;     340.25;    1879.74;     366.12;       10;    0.83;   stop
 13135;    1703.56;    1125.78;    1703.68;    1112.10;    1675.94;    1111.85;    1675.82;    1125.52;       10;    0.83;   move
 12530;    1944.88;    1588.31;    1948.97;    1558.87;    1936.84;    1557.19;    1932.75;    1586.63;       10;    0.83;   stop
 12278;    2938.75;    1197.51;    2941.66;    1185.10;    2915.94;    1179.06;    2913.02;    1191.46;       10;    0.83;   stop
 12844;    1942.91;    1624.51;    1946.11;    1592.07;    1932.62;    1590.74;    1929.43;    1623.18;       10;    0.83;   stop
    72;    2744.42;    1914.31;    2769.43;    1902.57;    2763.21;    1889.31;    2738.19;    1901.06;       10;    0.83;   stop
 13195;    3346.07;    1293.23;    3350.62;    1278.87;    3318.62;    1268.73;    3314.07;    1283.08;       10;    0.83;   stop
   169;    1846.11;     451.30;    1848.95;     420.54;    1837.14;     419.45;    1834.30;     450.21;       10;    0.83;   stop
 12172;    2802.35;    1228.26;    2804.62;    1216.48;    2780.65;    1211.86;    2778.38;    1223.65;       10;    0.83;   move
 11940;    1952.60;    1482.17;    1954.78;    1451.63;    1941.78;    1450.70;    1939.60;    1481.24;       10;    0.83;   stop
    31;    1826.31;     343.88;    1839.30;     343.70;    1838.94;     317.62;    1825.95;     317.80;       10;    0.83;   stop
    34;     724.53;     992.88;     725.00;     980.57;     699.53;     979.62;     699.06;     991.93;       10;    0.83;   stop
    97;    1669.90;    1045.18;    1671.06;    1032.72;    1646.60;    1030.44;    1645.44;    1042.90;       10;    0.83;   stop
 12713;    3001.29;    1194.79;    3003.73;    1182.20;    2975.46;    1176.71;    2973.02;    1189.30;       10;    0.83;   stop
 10621;    1960.13;    1363.92;    1961.86;    1336.84;    1950.00;    1336.08;    1948.27;    1363.16;       10;    0.83;   stop
    36;    2998.26;    1422.49;    3010.45;    1396.66;    2998.74;    1391.13;    2986.55;    1416.97;       10;    0.83;   stop
 13648;    3271.32;    1247.43;    3276.19;    1232.98;    3243.36;    1221.94;    3238.50;    1236.39;       10;    0.83;   stop
    64;     787.92;    1555.06;     789.35;    1541.82;     764.58;    1539.16;     763.15;    1552.39;       10;    0.83;   stop
   130;    1711.20;    1599.44;    1712.65;    1584.75;    1685.29;    1582.06;    1683.84;    1596.75;       10;    0.83;   stop
  1058;    1972.42;     794.71;    1972.58;     768.00;    1958.80;     767.92;    1958.64;     794.62;       10;    0.83;   stop
     5;     814.46;    1555.92;     815.60;    1541.62;     791.47;    1539.71;     790.34;    1554.01;       10;    0.83;   stop
