vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  8791;     745.27;    1533.33;     746.34;    1519.29;     720.04;    1517.29;     718.98;    1531.33;       10;    0.84;   move
    12;    1990.14;     446.66;    1990.94;     419.96;    1978.49;     419.59;    1977.69;     446.29;       10;    0.84;   stop
    61;    2875.04;    1148.31;    2878.03;    1136.28;    2851.96;    1129.81;    2848.97;    1141.84;       10;    0.84;   stop
    76;    1837.65;     314.68;    1838.01;     287.37;    1824.97;     287.20;    1824.62;     314.51;       10;    0.84;   stop
  8198;    2951.75;    1206.33;    2954.27;    1193.24;    2927.31;    1188.05;    2924.79;    1201.14;       10;    0.84;   move
    10;    1763.27;    2046.15;    1777.37;    2019.32;    1765.06;    2012.85;    1750.96;    2039.68;       10;    0.83;   stop
    31;    1826.73;     343.71;    1839.21;     343.37;    1838.52;     317.79;    1826.04;     318.13;       10;    0.83;   stop
  5917;    1960.11;    1276.52;    1961.82;    1253.31;    1950.58;    1252.48;    1948.87;    1275.69;       10;    0.83;   stop
  6688;    1969.57;     827.88;    1971.35;     804.25;    1959.68;     803.37;    1957.90;     827.00;       10;    0.83;   stop
    51;    2936.06;    1162.09;    2938.93;    1149.95;    2914.41;    1144.16;    2911.54;    1156.30;       10;    0.83;   stop
    53;    1909.58;    1590.07;    1912.04;    1542.92;    1892.92;    1541.93;    1890.46;    1589.08;        9;    0.83;   stop
  6923;    1888.69;     812.07;    1889.33;     781.21;    1875.46;     780.93;    1874.83;     811.79;       10;    0.83;   stop
  4312;    1856.42;     958.51;    1858.39;     927.86;    1844.83;     926.99;    1842.86;     957.64;       10;    0.83;   stop
    35;    1393.74;    1028.98;    1394.40;    1016.41;    1370.39;    1015.14;    1369.72;    1027.71;       10;    0.83;   stop
  7908;    1725.14;    1109.66;    1726.02;    1095.95;    1699.13;    1094.22;    1698.24;    1107.92;       10;    0.83;   stop
  7000;    2871.01;    1166.74;    2873.99;    1153.20;    2842.49;    1146.26;    2839.51;    1159.80;       10;    0.83;   stop
   114;    1872.14;    1185.18;    1878.44;    1169.41;    1836.33;    1152.57;    1830.03;    1168.34;        9;    0.83;   stop
