vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    1885.04;     900.67;    1885.71;     868.15;    1870.21;     867.83;    1869.54;     900.35;       10;    0.84;   stop
    71;    2950.63;    1229.15;    2953.80;    1215.41;    2924.87;    1208.73;    2921.70;    1222.46;       10;    0.84;   stop
    75;    1884.77;     452.73;    1885.78;     424.10;    1872.73;     423.64;    1871.72;     452.27;       10;    0.84;   stop
     3;    2975.61;    1651.81;    2989.01;    1621.76;    2974.70;    1615.38;    2961.30;    1645.43;       10;    0.84;   stop
   164;    2816.90;    1174.62;    2819.37;    1161.56;    2791.98;    1156.38;    2789.51;    1169.44;       10;    0.84;   move
    12;    1990.43;     447.15;    1990.94;     420.47;    1978.20;     420.23;    1977.69;     446.90;       10;    0.84;   stop
     2;    1719.12;    1108.11;    1719.51;    1094.35;    1690.34;    1093.52;    1689.95;    1107.28;       10;    0.84;   stop
    10;    1763.19;    2045.75;    1776.38;    2020.56;    1764.58;    2014.37;    1751.38;    2039.57;       10;    0.83;   stop
    32;    1892.47;     293.67;    1892.87;     261.14;    1878.16;     260.95;    1877.76;     293.49;       10;    0.83;   stop
     5;     813.97;    1555.81;     815.19;    1541.95;     791.03;    1539.81;     789.81;    1553.68;       10;    0.83;   stop
    22;    1889.76;     897.22;    1904.19;     897.01;    1903.74;     865.09;    1889.31;     865.30;       10;    0.83;   stop
    90;    1705.70;    1047.98;    1706.57;    1035.20;    1678.30;    1033.27;    1677.43;    1046.05;       10;    0.83;   stop
    36;    2999.42;    1423.08;    3012.16;    1396.44;    2999.83;    1390.54;    2987.09;    1417.18;       10;    0.83;   stop
    19;    3007.88;    1490.08;    3021.59;    1466.57;    3009.94;    1459.77;    2996.22;    1483.27;       10;    0.83;   stop
   109;    1893.88;     378.60;    1894.46;     354.08;    1881.62;     353.78;    1881.04;     378.29;       10;    0.83;   stop
   169;    1846.21;     451.94;    1848.98;     422.17;    1837.04;     421.06;    1834.27;     450.83;       10;    0.83;   stop
    14;    2715.24;    1233.79;    2717.07;    1221.45;    2692.26;    1217.77;    2690.43;    1230.11;       10;    0.83;   stop
   826;    3627.29;    1366.05;    3631.48;    1351.95;    3600.83;    1342.86;    3596.65;    1356.96;       10;    0.83;   move
    31;    1826.67;     343.82;    1839.30;     343.46;    1838.58;     317.68;    1825.95;     318.04;       10;    0.83;   stop
   181;    1711.48;    1143.53;    1712.09;    1130.20;    1684.87;    1128.97;    1684.26;    1142.30;       10;    0.83;   move
    53;    1909.64;    1590.65;    1911.89;    1543.38;    1892.86;    1542.48;    1890.61;    1589.74;        9;    0.83;   stop
    21;    3026.54;    1455.61;    3039.09;    1429.85;    3025.96;    1423.45;    3013.41;    1449.21;       10;    0.83;   stop
    23;    3011.82;    1583.21;    3023.26;    1558.52;    3009.75;    1552.26;    2998.30;    1576.95;       10;    0.83;   stop
     4;    1080.06;    1104.55;    1080.70;    1089.67;    1048.06;    1088.26;    1047.42;    1103.15;       10;    0.83;   move
   114;    1872.37;    1185.71;    1878.67;    1169.86;    1836.66;    1153.16;    1830.36;    1169.02;        9;    0.83;   stop
   268;    3554.07;    1343.22;    3558.22;    1329.63;    3529.68;    1320.92;    3525.53;    1334.51;       10;    0.83;   move
    42;    1010.57;    1008.60;    1011.07;     995.90;     984.43;     994.83;     983.93;    1007.54;       10;    0.83;   stop
    62;    2805.34;    1150.47;    2807.68;    1136.71;    2774.29;    1131.03;    2771.94;    1144.79;       10;    0.83;   stop
    27;    2845.52;    1159.73;    2848.43;    1146.21;    2818.48;    1139.77;    2815.57;    1153.29;       10;    0.83;   stop
    48;    1881.60;     533.86;    1894.20;     533.71;    1893.90;     507.89;    1881.30;     508.04;       10;    0.83;   stop
    83;    1890.23;     253.51;    1891.75;     223.05;    1877.86;     222.36;    1876.34;     252.82;       10;    0.83;   stop
    88;    1981.44;     375.23;    1981.62;     345.98;    1968.06;     345.90;    1967.88;     375.15;       10;    0.83;   stop
    97;    1669.67;    1045.21;    1670.93;    1032.88;    1646.83;    1030.42;    1645.57;    1042.74;       10;    0.83;   stop
   161;    2908.67;    1217.64;    2911.13;    1205.24;    2885.55;    1200.18;    2883.09;    1212.57;       10;    0.83;   stop
    72;    2744.76;    1914.53;    2770.30;    1902.75;    2763.99;    1889.09;    2738.45;    1900.87;       10;    0.83;   stop
    73;    2712.77;    1927.11;    2742.84;    1914.54;    2736.35;    1899.02;    2706.28;    1911.59;       10;    0.83;   stop
