vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  6688;    1969.33;     827.45;    1971.03;     804.67;    1959.36;     803.80;    1957.66;     826.58;       10;    0.84;   stop
  8515;    1908.21;     828.75;    1908.61;     802.70;    1895.32;     802.50;    1894.92;     828.55;       10;    0.84;   stop
    10;    1762.72;    2045.96;    1777.22;    2019.67;    1765.18;    2013.04;    1750.69;    2039.33;       10;    0.84;   stop
    12;    1990.07;     445.42;    1990.54;     419.94;    1977.99;     419.71;    1977.52;     445.19;       10;    0.84;   stop
 10207;    1908.18;     786.93;    1908.45;     760.07;    1895.35;     759.94;    1895.08;     786.80;       10;    0.83;   stop
 11368;    2982.83;    1190.79;    2985.19;    1177.97;    2956.23;    1172.65;    2953.87;    1185.47;       10;    0.83;   move
   118;    1819.80;    1957.55;    1832.03;    1934.11;    1820.70;    1928.20;    1808.47;    1951.64;       10;    0.83;   stop
 10103;    2736.14;    1140.01;    2738.22;    1125.98;    2706.23;    1121.24;    2704.15;    1135.27;       10;    0.83;   stop
 10653;    1959.45;    1649.91;    1964.70;    1617.09;    1950.68;    1614.84;    1945.42;    1647.66;       10;    0.83;   stop
 11331;    1555.46;    1117.52;    1555.92;    1105.31;    1530.41;    1104.35;    1529.96;    1116.56;       10;    0.83;   move
 11031;    1616.56;    1138.73;    1617.12;    1124.90;    1586.32;    1123.65;    1585.75;    1137.47;       10;    0.83;   move
    36;    2998.22;    1422.24;    3010.32;    1396.90;    2998.78;    1391.39;    2986.68;    1416.72;       10;    0.83;   stop
  8185;    1843.96;    1949.53;    1855.50;    1920.37;    1841.54;    1914.85;    1830.00;    1944.01;       10;    0.83;   move
    31;    1826.49;     343.83;    1839.43;     343.50;    1838.76;     317.67;    1825.82;     318.00;       10;    0.83;   stop
  6553;    3051.32;    1275.14;    3054.13;    1260.82;    3024.43;    1254.99;    3021.62;    1269.30;       10;    0.83;   move
     5;     814.54;    1555.70;     815.66;    1541.89;     791.39;    1539.93;     790.28;    1553.74;       10;    0.83;   stop
 12060;    1922.79;    1778.25;    1929.19;    1749.24;    1916.18;    1746.37;    1909.78;    1775.38;       10;    0.83;   move
 12211;    1890.97;     437.85;    1891.68;     410.76;    1877.97;     410.40;    1877.26;     437.49;       10;    0.83;   move
  6991;    2834.11;    1238.15;    2837.22;    1224.55;    2807.39;    1217.73;    2804.28;    1231.33;       10;    0.83;   stop
