vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     3;    2975.79;    1651.69;    2989.14;    1621.82;    2974.99;    1615.49;    2961.64;    1645.37;       10;    0.84;   stop
     1;    1885.07;     900.14;    1885.66;     868.08;    1870.18;     867.80;    1869.59;     899.85;       10;    0.84;   stop
    12;    1989.90;     446.74;    1990.60;     419.84;    1978.17;     419.51;    1977.46;     446.41;       10;    0.84;   stop
     5;     814.49;    1555.77;     815.61;    1541.80;     791.45;    1539.85;     790.32;    1553.82;       10;    0.84;   stop
    10;    1763.56;    2045.19;    1777.51;    2019.04;    1765.61;    2012.69;    1751.66;    2038.84;       10;    0.84;   stop
   132;    1836.82;     590.44;    1848.74;     590.41;    1848.68;     566.06;    1836.76;     566.09;       10;    0.83;   stop
   181;    1745.44;    1144.93;    1745.95;    1132.00;    1719.18;    1130.95;    1718.68;    1143.88;       10;    0.83;   stop
    36;    2999.33;    1422.62;    3011.78;    1396.71;    2999.92;    1391.01;    2987.47;    1416.91;       10;    0.83;   stop
   804;    1487.74;    1092.20;    1488.12;    1079.87;    1462.01;    1079.05;    1461.63;    1091.38;       10;    0.83;   stop
     2;    1718.92;    1107.48;    1719.29;    1093.79;    1690.44;    1093.02;    1690.07;    1106.71;       10;    0.83;   stop
    22;    1889.79;     896.82;    1904.23;     896.58;    1903.71;     864.93;    1889.27;     865.17;       10;    0.83;   stop
   166;    3316.77;    1261.21;    3320.32;    1248.35;    3293.54;    1240.98;    3290.00;    1253.84;       10;    0.83;   stop
    19;    3007.85;    1489.54;    3021.33;    1466.49;    3009.96;    1459.84;    2996.48;    1482.89;       10;    0.83;   stop
    21;    3026.42;    1455.22;    3038.78;    1429.15;    3025.61;    1422.90;    3013.25;    1448.98;       10;    0.83;   stop
   114;    1872.29;    1185.25;    1878.68;    1169.20;    1836.74;    1152.50;    1830.35;    1168.55;        9;    0.83;   stop
    87;    2985.59;    1453.74;    2998.57;    1426.79;    2986.75;    1421.10;    2973.78;    1448.05;       10;    0.83;   stop
    31;    1826.79;     343.81;    1839.21;     343.45;    1838.46;     317.69;    1826.04;     318.05;       10;    0.83;   stop
    83;    1889.70;     253.12;    1891.46;     222.97;    1878.11;     222.19;    1876.35;     252.34;       10;    0.83;   stop
    33;    1907.15;     824.51;    1908.01;     793.62;    1894.13;     793.24;    1893.27;     824.13;       10;    0.83;   stop
    34;     724.51;     992.71;     724.94;     980.71;     699.56;     979.79;     699.12;     991.79;       10;    0.83;   stop
    53;    1910.76;    1590.21;    1913.20;    1542.78;    1893.99;    1541.79;    1891.55;    1589.22;        9;    0.83;   stop
    72;    2744.73;    1914.60;    2770.37;    1902.78;    2764.02;    1889.02;    2738.38;    1900.84;       10;    0.83;   stop
   247;    3265.77;    1335.97;    3269.02;    1322.25;    3238.60;    1315.05;    3235.35;    1328.77;       10;    0.83;   move
  1248;    3592.37;    1354.79;    3595.97;    1342.03;    3568.26;    1334.20;    3564.65;    1346.96;       10;    0.83;   stop
   145;     901.50;    1111.18;     901.89;    1097.35;     876.00;    1096.64;     875.61;    1110.46;       10;    0.83;   stop
    52;    3029.35;    1540.45;    3040.37;    1515.92;    3028.40;    1510.55;    3017.38;    1535.08;       10;    0.83;   stop
    73;    2712.96;    1926.93;    2742.59;    1914.51;    2736.17;    1899.19;    2706.53;    1911.61;       10;    0.83;   stop
    11;    3290.14;    1292.90;    3295.26;    1277.93;    3261.11;    1266.24;    3255.99;    1281.21;       10;    0.83;   stop
    42;    1010.67;    1008.20;    1011.11;     995.20;     984.33;     994.30;     983.89;    1007.30;       10;    0.83;   stop
   444;    1703.05;    1081.38;    1703.80;    1066.70;    1673.08;    1065.12;    1672.32;    1079.80;       10;    0.83;   move
    96;     865.64;    1108.26;     866.25;    1095.76;     840.00;    1094.49;     839.39;    1106.99;       10;    0.82;   stop
   109;    1893.72;     378.79;    1894.27;     355.00;    1881.78;     354.71;    1881.23;     378.50;       10;    0.82;   stop
    57;    1849.54;     621.06;    1850.99;     595.80;    1838.21;     595.07;    1836.76;     620.32;       10;    0.82;   stop
    23;    3011.86;    1583.31;    3022.88;    1559.10;    3009.89;    1553.19;    2998.87;    1577.40;       10;    0.82;   stop
    29;    3360.00;    1278.47;    3364.39;    1263.88;    3333.75;    1254.66;    3329.36;    1269.25;       10;    0.82;   stop
     9;     718.56;    1549.34;     720.15;    1536.18;     695.19;    1533.16;     693.60;    1546.32;       10;    0.82;   stop
  1421;    3644.25;    1372.06;    3648.42;    1358.53;    3617.62;    1349.04;    3613.45;    1362.56;       10;    0.82;   move
   143;    1889.98;     342.98;    1890.68;     315.48;    1877.55;     315.15;    1876.85;     342.65;       10;    0.82;   stop
   103;    1837.18;     552.55;    1839.12;     525.04;    1825.45;     524.07;    1823.50;     551.58;       10;    0.82;   stop
    97;    1669.91;    1045.19;    1671.09;    1032.75;    1646.59;    1030.43;    1645.41;    1042.87;       10;    0.82;   stop
    14;    2715.39;    1233.37;    2717.19;    1220.83;    2692.34;    1217.26;    2690.54;    1229.80;       10;    0.82;   stop
    13;     455.99;    1526.14;     457.55;    1512.03;     430.42;    1509.02;     428.85;    1523.13;       10;    0.82;   stop
    64;     788.20;    1555.29;     789.65;    1541.62;     764.30;    1538.92;     762.85;    1552.60;       10;    0.82;   stop
    66;    1960.87;    1709.97;    1963.91;    1682.17;    1951.22;    1680.78;    1948.18;    1708.58;       10;    0.82;   stop
    82;    1780.55;    2010.83;    1793.25;    1989.00;    1782.80;    1982.92;    1770.09;    2004.75;       10;    0.82;   stop
    74;    2146.66;    2081.79;    2154.06;    2067.83;    2127.40;    2053.71;    2120.00;    2067.67;       10;    0.82;   stop
    35;    1393.83;    1029.39;    1394.34;    1016.82;    1370.29;    1015.86;    1369.79;    1028.43;       10;    0.82;   stop
    54;    2746.56;    1364.12;    2748.20;    1350.61;    2719.44;    1347.13;    2717.80;    1360.64;       10;    0.82;   stop
    63;    2804.56;    1251.75;    2807.31;    1239.28;    2781.30;    1233.56;    2778.55;    1246.04;       10;    0.82;   stop
