vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  8997;    1872.92;     443.61;    1873.62;     415.09;    1860.01;     414.76;    1859.31;     443.28;       10;    0.84;   stop
    10;    1762.91;    2046.10;    1777.25;    2019.62;    1764.85;    2012.90;    1750.51;    2039.38;       10;    0.84;   stop
    12;    1990.21;     447.60;    1991.03;     420.15;    1978.42;     419.78;    1977.60;     447.22;       10;    0.83;   stop
  7908;    1725.19;    1109.18;    1726.12;    1095.39;    1699.22;    1093.57;    1698.29;    1107.36;       10;    0.83;   stop
  5917;    1960.21;    1276.25;    1961.64;    1253.46;    1950.48;    1252.75;    1949.05;    1275.54;       10;    0.83;   stop
    53;    1909.56;    1590.01;    1912.12;    1543.04;    1892.94;    1541.99;    1890.38;    1588.96;        9;    0.83;   stop
   300;    1926.00;    1171.77;    1939.44;    1149.65;    1929.28;    1143.48;    1915.85;    1165.60;       10;    0.83;   move
  6688;    1969.28;     827.76;    1971.01;     804.34;    1959.40;     803.49;    1957.68;     826.91;       10;    0.83;   stop
    61;    2873.82;    1148.02;    2876.61;    1136.16;    2850.93;    1130.11;    2848.14;    1141.96;       10;    0.83;   stop
    31;    1826.96;     343.05;    1839.88;     342.81;    1839.41;     317.33;    1826.49;     317.56;       10;    0.83;   stop
    97;    1669.92;    1045.29;    1671.13;    1032.68;    1646.58;    1030.34;    1645.37;    1042.95;       10;    0.83;   stop
  3412;    1963.49;    1246.51;    1964.17;    1218.68;    1951.42;    1218.36;    1950.74;    1246.20;       10;    0.83;   stop
  6923;    1888.38;     812.59;    1889.11;     781.86;    1875.49;     781.53;    1874.76;     812.27;       10;    0.83;   stop
  4312;    1856.43;     958.56;    1858.37;     927.79;    1844.82;     926.94;    1842.88;     957.71;       10;    0.83;   stop
  7898;    1961.45;    1355.87;    1962.25;    1324.29;    1946.14;    1323.88;    1945.34;    1355.46;       10;    0.83;   stop
  9649;    3362.01;    1299.09;    3365.98;    1285.56;    3337.36;    1277.16;    3333.39;    1290.69;       10;    0.83;   move
    51;    2935.75;    1162.55;    2938.63;    1150.40;    2914.25;    1144.63;    2911.37;    1156.78;       10;    0.83;   stop
  8448;    2963.00;    1206.17;    2966.30;    1193.33;    2939.03;    1186.33;    2935.73;    1199.17;       10;    0.83;   stop
  5993;    1860.90;     887.11;    1863.07;     857.70;    1848.69;     856.64;    1846.52;     886.05;       10;    0.83;   stop
  9387;    2047.91;    1100.81;    2048.60;    1088.68;    2024.59;    1087.32;    2023.90;    1099.44;       10;    0.83;   move
    36;    2998.19;    1422.43;    3010.47;    1396.77;    2998.81;    1391.19;    2986.53;    1416.85;       10;    0.83;   stop
    14;    2715.26;    1233.88;    2717.12;    1221.41;    2692.12;    1217.68;    2690.26;    1230.15;       10;    0.83;   stop
    72;    2744.28;    1914.40;    2769.57;    1902.92;    2763.35;    1889.22;    2738.06;    1900.70;       10;    0.83;   stop
  6750;    3325.35;    1303.28;    3330.42;    1290.29;    3304.65;    1280.24;    3299.58;    1293.23;       10;    0.83;   stop
  6991;    1889.08;     777.16;    1890.39;     746.67;    1876.77;     746.09;    1875.46;     776.58;       10;    0.83;   stop
    35;    1393.53;    1029.56;    1394.24;    1017.09;    1369.47;    1015.69;    1368.76;    1028.16;       10;    0.83;   stop
   391;    2095.43;    1084.63;    2096.39;    1071.77;    2069.32;    1069.75;    2068.36;    1082.61;       10;    0.83;   move
  7159;    2897.25;    1169.79;    2900.08;    1156.82;    2871.18;    1150.52;    2868.36;    1163.49;       10;    0.83;   stop
    21;    3025.55;    1454.60;    3037.61;    1429.55;    3025.08;    1423.52;    3013.02;    1448.57;       10;    0.83;   stop
    11;    3289.11;    1292.52;    3294.07;    1277.64;    3260.26;    1266.39;    3255.31;    1281.27;       10;    0.83;   stop
    76;    1838.01;     314.84;    1838.46;     287.25;    1825.46;     287.04;    1825.01;     314.63;       10;    0.82;   stop
  6814;    1871.52;     773.35;    1873.49;     745.18;    1860.57;     744.28;    1858.60;     772.44;       10;    0.82;   stop
   145;     901.45;    1111.29;     901.94;    1097.44;     876.05;    1096.53;     875.56;    1110.37;       10;    0.82;   stop
  8979;    1167.56;    1107.54;    1168.25;    1093.24;    1139.25;    1091.84;    1138.56;    1106.14;       10;    0.82;   move
  7660;    1769.10;    1113.19;    1769.77;    1097.75;    1736.40;    1096.31;    1735.73;    1111.75;       10;    0.82;   stop
  4649;    2163.31;    1127.05;    2164.14;    1113.31;    2137.19;    1111.70;    2136.36;    1125.44;       10;    0.82;   move
    73;    2712.20;    1927.15;    2742.31;    1914.63;    2735.80;    1898.97;    2705.69;    1911.49;       10;    0.82;   stop
  5745;    1907.02;     812.27;    1908.40;     781.37;    1893.98;     780.73;    1892.60;     811.63;       10;    0.82;   stop
  3358;    1906.23;     882.85;    1907.09;     857.97;    1894.21;     857.53;    1893.35;     882.40;       10;    0.82;   stop
  5600;    1884.58;     956.36;    1885.66;     929.66;    1872.92;     929.14;    1871.84;     955.84;       10;    0.82;   stop
    43;    1237.81;    1019.62;    1238.55;    1006.79;    1214.12;    1005.38;    1213.39;    1018.21;       10;    0.82;   stop
  7810;    1966.62;    1074.55;    1967.49;    1062.46;    1942.94;    1060.70;    1942.08;    1072.79;       10;    0.82;   move
    13;     455.27;    1526.17;     456.90;    1512.61;     430.66;    1509.46;     429.04;    1523.01;       10;    0.82;   stop
     5;     814.11;    1555.57;     815.21;    1541.94;     791.83;    1540.06;     790.73;    1553.68;       10;    0.82;   stop
    96;     865.16;    1108.85;     865.83;    1096.42;     839.92;    1095.03;     839.25;    1107.46;       10;    0.82;   stop
    91;    2769.34;    1128.49;    2771.99;    1114.43;    2743.91;    1109.13;    2741.26;    1123.19;       10;    0.82;   stop
