vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 10664;    1983.42;    1141.40;    1989.32;    1130.48;    1967.58;    1118.73;    1961.68;    1129.65;       10;    0.84;   move
 14922;    1921.63;    1778.31;    1927.34;    1750.09;    1914.24;    1747.44;    1908.54;    1775.66;       10;    0.84;   stop
    12;    1990.18;     446.21;    1990.80;     420.34;    1978.44;     420.04;    1977.83;     445.91;       10;    0.84;   stop
 14463;    3559.18;    1345.16;    3563.66;    1330.55;    3532.07;    1320.86;    3527.59;    1335.47;       10;    0.84;   stop
 13260;    1880.66;     292.76;    1894.90;     292.73;    1894.84;     265.24;    1880.60;     265.27;       10;    0.83;   stop
  6688;    1969.74;     827.46;    1971.63;     803.60;    1959.79;     802.66;    1957.90;     826.53;       10;    0.83;   stop
 13135;    1740.19;    1128.80;    1741.22;    1115.47;    1713.56;    1113.32;    1712.53;    1126.66;       10;    0.83;   stop
 14743;    1096.17;    1108.12;    1097.25;    1094.64;    1068.89;    1092.38;    1067.82;    1105.86;       10;    0.83;   move
 12919;    2964.10;    1229.88;    2966.91;    1218.35;    2942.90;    1212.50;    2940.09;    1224.02;       10;    0.83;   stop
   145;     902.00;    1111.26;     902.39;    1097.27;     876.44;    1096.55;     876.05;    1110.55;       10;    0.83;   stop
  8664;    2980.75;    1256.14;    2983.53;    1244.99;    2960.00;    1239.11;    2957.22;    1250.26;       10;    0.83;   stop
 14944;    1135.24;    1091.25;    1135.79;    1077.29;    1109.13;    1076.25;    1108.59;    1090.21;       10;    0.83;   move
 11388;    1766.08;    1109.88;    1766.28;    1097.76;    1741.67;    1097.37;    1741.47;    1109.49;       10;    0.83;   stop
 12060;    1947.57;    1543.85;    1949.96;    1517.21;    1938.18;    1516.15;    1935.79;    1542.79;       10;    0.83;   stop
 12530;    1945.01;    1588.23;    1948.92;    1558.90;    1936.71;    1557.27;    1932.80;    1586.60;       10;    0.83;   stop
 10653;    1959.31;    1653.08;    1962.39;    1623.25;    1948.28;    1621.79;    1945.20;    1651.62;       10;    0.83;   stop
 14117;    3415.80;    1295.19;    3420.47;    1281.10;    3391.39;    1271.45;    3386.71;    1285.54;       10;    0.83;   stop
    31;    1826.37;     343.74;    1839.38;     343.49;    1838.88;     317.76;    1825.87;     318.01;       10;    0.83;   stop
   403;    1733.56;    1143.87;    1734.44;    1131.57;    1708.94;    1129.75;    1708.06;    1142.05;       10;    0.83;   stop
 10621;    1959.82;    1359.45;    1962.53;    1332.80;    1950.30;    1331.55;    1947.60;    1358.20;       10;    0.83;   stop
    10;    1763.26;    2045.36;    1777.91;    2017.95;    1765.63;    2011.39;    1750.98;    2038.80;       10;    0.83;   stop
    36;    2997.95;    1422.86;    3010.43;    1397.49;    2999.05;    1391.89;    2986.57;    1417.26;       10;    0.83;   stop
 11940;    1952.97;    1481.37;    1954.80;    1451.17;    1941.69;    1450.38;    1939.85;    1480.58;       10;    0.83;   stop
    72;    2744.25;    1914.44;    2769.62;    1902.76;    2763.38;    1889.19;    2738.00;    1900.86;       10;    0.83;   stop
 11095;    1954.38;    1443.35;    1955.93;    1414.88;    1942.53;    1414.15;    1940.98;    1442.62;       10;    0.83;   stop
 12069;    1951.01;    1510.02;    1952.97;    1487.96;    1941.96;    1486.98;    1939.99;    1509.04;       10;    0.83;   stop
 12844;    1943.31;    1624.26;    1946.15;    1592.18;    1932.78;    1590.99;    1929.94;    1623.07;       10;    0.83;   stop
 12963;    1777.32;    1129.20;    1778.15;    1115.74;    1750.68;    1114.05;    1749.85;    1127.51;       10;    0.83;   stop
   122;    1991.29;     337.88;    1992.71;     311.94;    1979.96;     311.24;    1978.54;     337.19;       10;    0.82;   stop
    57;    1849.54;     621.72;    1850.95;     596.24;    1838.21;     595.53;    1836.80;     621.01;       10;    0.82;   stop
    76;    1837.77;     315.13;    1838.32;     287.57;    1824.86;     287.31;    1824.31;     314.86;       10;    0.82;   stop
    13;     454.88;    1526.23;     456.54;    1512.61;     430.12;    1509.39;     428.46;    1523.02;       10;    0.82;   stop
     5;     814.33;    1555.55;     815.36;    1541.86;     791.61;    1540.07;     790.58;    1553.76;       10;    0.82;   stop
    90;    1706.45;    1048.13;    1707.33;    1035.03;    1678.67;    1033.12;    1677.80;    1046.22;       10;    0.82;   stop
   118;    1819.25;    1956.92;    1831.55;    1934.47;    1821.25;    1928.83;    1808.95;    1951.28;       10;    0.82;   stop
 13195;    3346.37;    1292.05;    3350.85;    1278.30;    3319.25;    1268.03;    3314.78;    1281.78;       10;    0.82;   stop
 13076;    3350.90;    1311.27;    3354.93;    1297.60;    3322.23;    1287.95;    3318.19;    1301.62;       10;    0.82;   stop
    47;    2907.66;    1680.70;    2918.61;    1652.39;    2905.78;    1647.43;    2894.83;    1675.74;       10;    0.82;   stop
 14161;    2756.84;    1883.80;    2783.93;    1868.50;    2776.28;    1854.95;    2749.19;    1870.25;       10;    0.82;   move
 13342;    1866.59;     550.71;    1867.30;     525.13;    1854.91;     524.79;    1854.20;     550.37;       10;    0.82;   move
 13944;    1699.53;    1145.23;    1700.68;    1131.91;    1673.22;    1129.52;    1672.07;    1142.84;       10;    0.82;   stop
 14747;    1880.48;     145.27;    1895.23;     145.18;    1895.02;     111.23;    1880.27;     111.32;       10;    0.82;   stop
 10873;    1964.24;     337.68;    1965.15;     313.02;    1953.01;     312.57;    1952.10;     337.23;       10;    0.82;   move
 12652;    1866.61;     841.66;    1868.14;     812.80;    1854.89;     812.09;    1853.36;     840.95;       10;    0.82;   move
    34;     724.31;     992.66;     724.75;     980.76;     699.75;     979.84;     699.31;     991.74;       10;    0.82;   stop
    42;    1010.71;    1008.80;    1011.21;     995.65;     984.29;     994.64;     983.79;    1007.78;       10;    0.82;   stop
 15041;     902.84;    1081.76;     903.62;    1067.71;     873.72;    1066.06;     872.94;    1080.10;       10;    0.82;   move
    43;    1238.68;    1019.72;    1239.41;    1006.66;    1214.38;    1005.28;    1213.66;    1018.34;       10;    0.82;   stop
 10465;    1243.45;    1053.36;    1244.55;    1034.08;    1194.99;    1031.26;    1193.89;    1050.55;        9;    0.82;   move
    97;    1669.83;    1045.14;    1670.96;    1032.69;    1646.67;    1030.48;    1645.54;    1042.94;       10;    0.82;   stop
 11436;    1934.61;    1500.82;    1935.94;    1473.15;    1923.49;    1472.55;    1922.15;    1500.22;       10;    0.82;   move
 13773;    3379.23;    1302.78;    3382.93;    1288.98;    3353.89;    1281.21;    3350.20;    1295.01;       10;    0.82;   stop
 14857;    3729.35;    1395.71;    3732.23;    1381.02;    3699.40;    1374.60;    3696.52;    1389.29;       10;    0.82;   stop
 15212;    1906.40;     859.69;    1907.79;     829.53;    1894.88;     828.93;    1893.49;     859.10;       10;    0.82;   move
    35;    1393.64;    1029.31;    1394.10;    1016.81;    1370.49;    1015.94;    1370.03;    1028.44;       10;    0.82;   stop
 11047;    2498.09;    1190.19;    2498.59;    1176.82;    2468.41;    1175.68;    2467.91;    1189.06;       10;    0.82;   move
 14864;    1931.10;    1738.62;    1936.18;    1709.49;    1923.33;    1707.25;    1918.26;    1736.38;       10;    0.82;   stop
 13363;    1893.18;     254.55;    1893.48;     225.97;    1880.07;     225.83;    1879.77;     254.41;       10;    0.82;   stop
   133;    1984.73;     767.80;    1985.18;     744.44;    1973.02;     744.20;    1972.57;     767.56;       10;    0.82;   stop
 15293;    1871.26;     266.14;    1871.63;     237.49;    1857.46;     237.30;    1857.09;     265.95;       10;    0.82;   stop
    96;     865.40;    1108.60;     865.82;    1096.14;     839.53;    1095.28;     839.12;    1107.73;       10;    0.82;   stop
 12433;    1884.72;     873.82;    1885.53;     846.69;    1872.78;     846.31;    1871.97;     873.44;       10;    0.82;   move
    88;    1981.26;     374.58;    1981.45;     346.64;    1967.68;     346.55;    1967.49;     374.48;       10;    0.82;   stop
    89;     977.80;    1008.12;     977.97;     994.72;     952.14;     994.38;     951.96;    1007.78;       10;    0.82;   stop
 11798;    1729.93;    1107.63;    1730.57;    1094.27;    1701.32;    1092.87;    1700.68;    1106.23;       10;    0.82;   stop
    70;    2508.71;    1209.82;    2509.61;    1197.21;    2484.79;    1195.43;    2483.89;    1208.04;       10;    0.82;   stop
 10936;    1960.78;    1408.76;    1962.56;    1377.49;    1949.34;    1376.74;    1947.57;    1408.01;       10;    0.82;   stop
   106;    1960.35;    1600.03;    1963.50;    1571.62;    1950.90;    1570.22;    1947.75;    1598.63;       10;    0.82;   stop
    73;    2713.08;    1927.05;    2742.60;    1914.51;    2736.05;    1899.07;    2706.52;    1911.62;       10;    0.82;   stop
   103;    1836.97;     553.08;    1839.44;     524.72;    1825.93;     523.55;    1823.47;     551.90;       10;    0.82;   stop
   134;     910.28;    1003.77;     911.09;     991.42;     885.22;     989.73;     884.41;    1002.08;       10;    0.82;   stop
 12323;    2118.98;    1084.97;    2119.62;    1072.95;    2095.27;    1071.66;    2094.63;    1083.68;       10;    0.82;   stop
   104;    2705.19;    1117.27;    2706.63;    1103.06;    2677.56;    1100.11;    2676.12;    1114.32;       10;    0.82;   stop
    14;    2715.11;    1233.99;    2716.97;    1221.23;    2691.80;    1217.57;    2689.95;    1230.34;       10;    0.82;   stop
 14327;    3515.38;    1330.21;    3519.77;    1316.03;    3486.81;    1305.81;    3482.41;    1319.99;       10;    0.82;   stop
 14868;    3686.38;    1388.37;    3691.53;    1374.24;    3659.87;    1362.72;    3654.72;    1376.86;       10;    0.82;   stop
   226;    1838.62;      92.71;    1839.01;      67.23;    1826.63;      67.04;    1826.24;      92.52;       10;    0.82;   stop
   185;     844.56;    1558.82;     845.60;    1545.86;     821.42;    1543.93;     820.38;    1556.89;       10;    0.82;   stop
 14363;    2563.78;    1100.52;    2565.02;    1086.91;    2535.47;    1084.23;    2534.23;    1097.84;       10;    0.82;   stop
   115;    2603.47;    1218.67;    2604.58;    1205.99;    2575.65;    1203.46;    2574.54;    1216.13;       10;    0.82;   stop
 13648;    3270.36;    1247.07;    3275.31;    1232.65;    3242.45;    1221.37;    3237.50;    1235.79;       10;    0.82;   stop
 13975;    3337.22;    1268.20;    3341.44;    1255.46;    3316.22;    1247.11;    3312.00;    1259.85;       10;    0.82;   stop
    24;    2407.66;    1861.22;    2410.71;    1833.69;    2396.84;    1832.15;    2393.79;    1859.69;       10;    0.82;   stop
  9490;    2055.19;    1099.20;    2055.84;    1085.85;    2026.31;    1084.42;    2025.66;    1097.77;       10;    0.82;   stop
 13527;    2733.59;    1140.38;    2735.50;    1128.28;    2709.91;    1124.24;    2708.00;    1136.34;       10;    0.82;   stop
 13844;    3303.10;    1257.64;    3307.53;    1245.35;    3281.90;    1236.11;    3277.47;    1248.40;       10;    0.82;   stop
 13028;    1935.13;    1697.85;    1939.09;    1671.00;    1927.46;    1669.28;    1923.50;    1696.13;       10;    0.82;   stop
