vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  5917;    1960.51;    1276.33;    1961.97;    1253.39;    1950.74;    1252.67;    1949.28;    1275.61;       10;    0.84;   stop
    10;    1763.18;    2045.68;    1777.53;    2018.71;    1765.29;    2012.20;    1750.93;    2039.16;       10;    0.84;   stop
  7703;     806.88;    1075.53;     808.22;    1057.18;     750.54;    1052.97;     749.20;    1071.32;        9;    0.84;   move
    12;    1990.23;     447.45;    1990.92;     420.25;    1978.39;     419.93;    1977.70;     447.13;       10;    0.83;   stop
  8480;    2984.67;    1190.23;    2987.07;    1178.24;    2962.83;    1173.40;    2960.43;    1185.39;       10;    0.83;   stop
  6688;    1969.63;     827.94;    1971.42;     804.19;    1959.62;     803.31;    1957.83;     827.06;       10;    0.83;   stop
    61;    2874.95;    1148.22;    2877.89;    1136.27;    2852.05;    1129.90;    2849.11;    1141.86;       10;    0.83;   stop
    51;    2935.89;    1161.94;    2938.62;    1149.86;    2914.11;    1144.31;    2911.38;    1156.39;       10;    0.83;   stop
   300;    2148.53;    1127.94;    2149.20;    1115.54;    2124.22;    1114.18;    2123.55;    1126.58;       10;    0.83;   stop
  7908;    1725.24;    1109.00;    1726.05;    1095.35;    1699.31;    1093.75;    1698.49;    1107.40;       10;    0.83;   stop
  6991;    1889.42;     776.62;    1890.59;     746.02;    1876.99;     745.50;    1875.81;     776.10;       10;    0.83;   stop
  6923;    1888.87;     812.11;    1889.44;     781.14;    1875.57;     780.89;    1875.00;     811.86;       10;    0.83;   stop
  3493;    2807.05;    1838.25;    2831.62;    1818.82;    2822.08;    1806.75;    2797.51;    1826.18;       10;    0.83;   move
    43;    1238.13;    1019.09;    1238.87;    1006.19;    1214.37;    1004.78;    1213.63;    1017.68;       10;    0.83;   stop
    81;    1980.74;    1380.33;    1983.12;    1352.25;    1970.26;    1351.17;    1967.88;    1379.25;       10;    0.83;   stop
  3412;    1963.58;    1246.51;    1964.41;    1218.74;    1951.89;    1218.37;    1951.06;    1246.13;       10;    0.83;   stop
  8860;    3212.92;    1238.29;    3216.72;    1219.84;    3162.08;    1208.58;    3158.28;    1227.03;        9;    0.83;   move
    53;    1909.46;    1590.00;    1911.95;    1543.00;    1893.04;    1542.00;    1890.55;    1589.00;        9;    0.83;   stop
  4037;    3547.14;    1409.27;    3551.12;    1395.08;    3521.61;    1386.82;    3517.63;    1401.01;       10;    0.83;   move
    31;    1826.56;     343.78;    1839.35;     343.45;    1838.69;     317.72;    1825.90;     318.05;       10;    0.83;   stop
  7898;    1961.05;    1355.13;    1961.70;    1324.94;    1946.82;    1324.62;    1946.18;    1354.81;       10;    0.83;   stop
  9146;    3451.72;    1323.01;    3456.71;    1307.66;    3424.84;    1297.30;    3419.85;    1312.65;       10;    0.83;   move
    76;    1837.83;     314.83;    1838.38;     287.31;    1825.36;     287.05;    1824.81;     314.57;       10;    0.83;   stop
  8515;    1891.66;     383.92;    1892.83;     356.91;    1879.24;     356.33;    1878.08;     383.34;       10;    0.83;   stop
    34;     724.46;     992.62;     724.83;     980.67;     699.61;     979.88;     699.23;     991.83;       10;    0.83;   stop
    35;    1394.62;    1029.64;    1395.24;    1016.80;    1370.63;    1015.61;    1370.01;    1028.45;       10;    0.83;   stop
