vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14743;    1010.25;    1101.09;    1011.04;    1087.55;     982.97;    1085.91;     982.18;    1099.45;       10;    0.84;   move
 12919;    2964.01;    1229.78;    2966.77;    1218.36;    2942.99;    1212.60;    2940.23;    1224.02;       10;    0.84;   stop
 10653;    1959.40;    1653.23;    1962.30;    1623.03;    1947.92;    1621.65;    1945.01;    1651.85;       10;    0.84;   stop
    12;    1990.13;     446.30;    1990.85;     420.29;    1978.49;     419.95;    1977.77;     445.96;       10;    0.83;   stop
 14922;    1921.35;    1778.22;    1927.31;    1750.18;    1914.81;    1747.53;    1908.85;    1775.57;       10;    0.83;   stop
 14463;    3559.16;    1345.31;    3563.67;    1330.68;    3532.09;    1320.94;    3527.58;    1335.57;       10;    0.83;   stop
 13135;    1740.23;    1128.83;    1741.25;    1115.40;    1713.52;    1113.29;    1712.50;    1126.72;       10;    0.83;   stop
 12069;    1950.63;    1510.10;    1952.62;    1487.87;    1941.77;    1486.90;    1939.79;    1509.13;       10;    0.83;   stop
 13260;    1880.73;     292.52;    1894.92;     292.44;    1894.77;     265.48;    1880.58;     265.56;       10;    0.83;   stop
   403;    1733.74;    1143.91;    1734.56;    1131.34;    1709.30;    1129.71;    1708.48;    1142.28;       10;    0.83;   stop
 13527;    2755.21;    1144.99;    2757.56;    1132.16;    2732.16;    1127.51;    2729.81;    1140.34;       10;    0.83;   move
 12530;    1944.89;    1588.45;    1948.88;    1558.71;    1936.55;    1557.05;    1932.56;    1586.79;       10;    0.83;   stop
 11388;    1765.70;    1109.96;    1765.98;    1097.87;    1740.92;    1097.29;    1740.64;    1109.38;       10;    0.83;   stop
 12060;    1947.78;    1544.11;    1950.28;    1517.03;    1937.97;    1515.89;    1935.47;    1542.97;       10;    0.83;   stop
 11940;    1952.59;    1481.97;    1954.65;    1451.79;    1941.79;    1450.91;    1939.72;    1481.09;       10;    0.83;   stop
 14117;    3415.78;    1295.23;    3420.42;    1281.32;    3391.41;    1271.64;    3386.77;    1285.55;       10;    0.83;   stop
  6688;    1969.58;     827.73;    1971.58;     803.38;    1959.67;     802.40;    1957.67;     826.75;       10;    0.83;   stop
 12490;    1862.54;     875.47;    1863.55;     850.78;    1851.27;     850.28;    1850.27;     874.97;       10;    0.83;   move
    97;    1669.97;    1045.18;    1671.21;    1032.94;    1646.53;    1030.45;    1645.29;    1042.69;       10;    0.83;   stop
 12963;    1777.51;    1129.35;    1778.41;    1115.75;    1750.49;    1113.90;    1749.59;    1127.50;       10;    0.83;   stop
    91;    2769.49;    1128.49;    2772.13;    1114.46;    2743.76;    1109.13;    2741.12;    1123.16;       10;    0.83;   stop
    36;    2998.18;    1422.36;    3010.38;    1396.77;    2998.82;    1391.26;    2986.62;    1416.86;       10;    0.83;   stop
    10;    1763.04;    2045.88;    1777.74;    2018.64;    1765.42;    2011.99;    1750.73;    2039.24;       10;    0.83;   stop
 13195;    3346.39;    1292.12;    3350.75;    1278.54;    3319.23;    1268.42;    3314.87;    1282.01;       10;    0.83;   stop
   145;     901.52;    1111.76;     902.03;    1097.95;     875.98;    1096.99;     875.47;    1110.80;       10;    0.83;   stop
 13028;    1935.18;    1698.05;    1939.05;    1670.81;    1926.85;    1669.08;    1922.98;    1696.31;       10;    0.83;   stop
 14857;    3729.16;    1396.25;    3732.11;    1381.52;    3699.59;    1375.00;    3696.64;    1389.73;       10;    0.83;   stop
    43;    1238.17;    1019.94;    1238.77;    1007.37;    1214.33;    1006.19;    1213.73;    1018.76;       10;    0.83;   stop
 12844;    1943.31;    1624.18;    1945.99;    1592.20;    1932.50;    1591.07;    1929.82;    1623.05;       10;    0.83;   stop
 13076;    3351.34;    1311.39;    3355.38;    1297.69;    3322.73;    1288.06;    3318.68;    1301.76;       10;    0.83;   stop
    31;    1826.37;     343.74;    1839.44;     343.45;    1838.88;     317.76;    1825.81;     318.05;       10;    0.82;   stop
    35;    1393.55;    1030.05;    1394.17;    1017.49;    1370.57;    1016.33;    1369.96;    1028.89;       10;    0.82;   stop
 13944;    1699.75;    1145.95;    1700.89;    1132.24;    1673.00;    1129.92;    1671.86;    1143.64;       10;    0.82;   stop
 14363;    2564.13;    1100.92;    2565.13;    1087.12;    2535.12;    1084.95;    2534.12;    1098.75;       10;    0.82;   stop
 11095;    1954.44;    1443.33;    1955.65;    1414.74;    1942.18;    1414.17;    1940.97;    1442.76;       10;    0.82;   stop
   481;    3170.00;    1278.18;    3181.43;    1254.71;    3168.44;    1248.38;    3157.00;    1271.85;       10;    0.82;   move
   178;     775.87;    1536.98;     777.15;    1522.89;     747.57;    1520.20;     746.29;    1534.30;       10;    0.82;   move
 14944;    1007.51;    1083.17;    1008.24;    1070.37;     983.46;    1068.96;     982.73;    1081.76;       10;    0.82;   move
 14531;    2590.36;    1118.41;    2591.66;    1106.16;    2566.26;    1103.46;    2564.96;    1115.72;       10;    0.82;   stop
 13363;    1893.07;     254.39;    1893.63;     226.25;    1880.18;     225.98;    1879.62;     254.12;       10;    0.82;   stop
 10621;    1960.43;    1364.75;    1962.02;    1337.08;    1949.70;    1336.37;    1948.10;    1364.04;       10;    0.82;   stop
    42;    1009.47;    1009.08;    1009.99;     996.72;     984.59;     995.67;     984.08;    1008.03;       10;    0.82;   stop
  8061;    1960.60;    1236.08;    1962.06;    1209.23;    1949.52;    1208.54;    1948.06;    1235.40;       10;    0.82;   stop
    14;    2714.88;    1234.07;    2716.56;    1221.87;    2691.50;    1218.43;    2689.82;    1230.63;       10;    0.82;   stop
